TIME,X,Y,Z
20210720:07:16:23:045,0.072065465,0.18828002,9.760959
20210720:07:16:23:045,0.0782042,0.18431522,9.764685
20210720:07:16:23:048,0.081287935,0.19107644,9.762932
20210720:07:16:23:052,0.08882488,0.2042254,9.759245
20210720:07:16:23:056,0.08420886,0.1910573,9.768994
20210720:07:16:23:060,0.070054345,0.20119913,9.763296
20210720:07:16:23:064,0.072065465,0.19640115,9.752714
20210720:07:16:23:068,0.06937439,0.18918982,9.749189
20210720:07:16:23:072,0.06884766,0.18692012,9.741844
20210720:07:16:23:076,0.0849367,0.19463903,9.744334
20210720:07:16:23:080,0.08472601,0.20842004,9.758948
20210720:07:16:23:084,0.078319125,0.19855593,9.765862
20210720:07:16:23:088,0.07068641,0.2090617,9.756477
20210720:07:16:23:093,0.08158482,0.19032945,9.739584
20210720:07:16:23:096,0.09295248,0.17721881,9.742122
20210720:07:16:23:100,0.08508993,0.17888518,9.761074
20210720:07:16:23:104,0.07540777,0.18363526,9.755098
20210720:07:16:23:108,0.07897035,0.19072211,9.751277
20210720:07:16:23:112,0.07338707,0.19285774,9.752274
20210720:07:16:23:116,0.07840532,0.19646819,9.766667
20210720:07:16:23:120,0.0842376,0.20314322,9.769942
20210720:07:16:23:124,0.08597099,0.2048479,9.764292
20210720:07:16:23:128,0.08183382,0.19167021,9.751478
20210720:07:16:23:132,0.08612422,0.17282306,9.748337
20210720:07:16:23:137,0.08857589,0.18500476,9.750684
20210720:07:16:23:141,0.0829543,0.16692373,9.750234
20210720:07:16:23:144,0.080904864,0.19707154,9.752139
20210720:07:16:23:148,0.09721416,0.19657353,9.755529
20210720:07:16:23:152,0.08196789,0.19378668,9.755117
20210720:07:16:23:156,0.081958316,0.19191921,9.766533
20210720:07:16:23:160,0.07910442,0.20466594,9.757866
20210720:07:16:23:164,0.07231447,0.19841228,9.756841
20210720:07:16:23:168,0.09610326,0.18978359,9.761897
20210720:07:16:23:172,0.09250238,0.18266802,9.750607
20210720:07:16:23:177,0.075982384,0.17939274,9.744391
20210720:07:16:23:181,0.071002446,0.18705419,9.75436
20210720:07:16:23:185,0.06376238,0.18133684,9.760777
20210720:07:16:23:189,0.06204813,0.19301097,9.760318
20210720:07:16:23:194,0.07739017,0.19572121,9.751862
20210720:07:16:23:196,0.074220255,0.19479226,9.747437
20210720:07:16:23:200,0.08780974,0.1979526,9.750272
20210720:07:16:23:204,0.08287769,0.19210117,9.753892
20210720:07:16:23:210,0.080023795,0.203239,9.760481
20210720:07:16:23:212,0.06832094,0.18828002,9.763756
20210720:07:16:23:217,0.07329131,0.19992541,9.749275
20210720:07:16:23:221,0.08660307,0.19606596,9.746441
20210720:07:16:23:224,0.09944557,0.19700448,9.7561035
20210720:07:16:23:228,0.09598833,0.2004713,9.756899
20210720:07:16:23:232,0.08215942,0.18419072,9.756219
20210720:07:16:23:236,0.07148129,0.18905574,9.760997
20210720:07:16:23:240,0.0796503,0.18451634,9.760068
20210720:07:16:23:244,0.08012914,0.18799272,9.759532
20210720:07:16:23:248,0.080722906,0.18549317,9.753155
20210720:07:16:23:252,0.09335472,0.20148644,9.750109
20210720:07:16:23:256,0.071720704,0.1873798,9.749831
20210720:07:16:23:261,0.08022491,0.18064731,9.760078
20210720:07:16:23:265,0.07695922,0.18305108,9.753135
20210720:07:16:23:268,0.086593494,0.18462169,9.759283
20210720:07:16:23:273,0.07883627,0.18088673,9.768343
20210720:07:16:23:276,0.07698795,0.19098069,9.758795
20210720:07:16:23:281,0.06931692,0.19989668,9.764129
