TIME,X,Y,Z
20210720:07:16:23:045,-6.1086525E-4,-0.0012042772,-2.7925268E-4
20210720:07:16:23:048,1.7453292E-4,-3.1415926E-4,2.7925268E-4
20210720:07:16:23:053,-0.0013264503,-8.0285146E-4,7.6794485E-4
20210720:07:16:23:056,-0.0013788101,-8.901179E-4,9.0757123E-4
20210720:07:16:23:061,0.0035255651,6.1086525E-4,-6.981317E-5
20210720:07:16:23:065,0.0016406095,1.7453292E-4,-4.1887903E-4
20210720:07:16:23:068,1.5707963E-4,-4.0142573E-4,-8.0285146E-4
20210720:07:16:23:072,-0.0016406095,-3.6651915E-4,-1.0471976E-4
20210720:07:16:23:076,-6.806784E-4,-3.6651915E-4,-1.7453292E-4
20210720:07:16:23:080,0.0033859387,0.001012291,-6.283185E-4
20210720:07:16:23:084,0.0043982295,0.0011170107,-0.0014137167
20210720:07:16:23:088,-0.002268928,-0.001012291,-2.0943952E-4
20210720:07:16:23:093,-7.853982E-4,-6.6322513E-4,1.0471976E-4
20210720:07:16:23:096,0.0026179939,0.0011519173,1.5707963E-4
20210720:07:16:23:100,0.0013613568,2.6179937E-4,6.1086525E-4
20210720:07:16:23:104,6.981317E-4,1.7453292E-4,2.443461E-4
20210720:07:16:23:109,0.0017278759,1.5707963E-4,-1.2217305E-4
20210720:07:16:23:112,8.2030473E-4,1.5707963E-4,7.5049157E-4
20210720:07:16:23:116,-1.7453292E-5,-7.15585E-4,4.0142573E-4
20210720:07:16:23:120,-4.712389E-4,3.1415926E-4,6.457718E-4
20210720:07:16:23:125,-3.4906584E-4,7.5049157E-4,6.981317E-4
20210720:07:16:23:129,-8.726646E-5,-6.283185E-4,2.6179937E-4
20210720:07:16:23:132,1.3962634E-4,1.7453292E-5,-1.0471976E-4
20210720:07:16:23:137,-1.2217305E-4,-2.9670598E-4,0.0
20210720:07:16:23:141,-1.7453292E-4,-2.2689281E-4,-1.5707963E-4
20210720:07:16:23:145,2.443461E-4,2.7925268E-4,0.0
20210720:07:16:23:148,3.1415926E-4,2.9670598E-4,-0.0010471975
20210720:07:16:23:152,3.3161257E-4,1.7453292E-4,-1.3962634E-4
20210720:07:16:23:156,7.853982E-4,1.5707963E-4,1.2217305E-4
20210720:07:16:23:160,4.0142573E-4,-1.3962634E-4,1.5707963E-4
20210720:07:16:23:164,3.4906585E-5,-1.7453292E-5,1.7453292E-4
20210720:07:16:23:168,-1.3962634E-4,4.363323E-4,-2.6179937E-4
20210720:07:16:23:172,1.2217305E-4,7.6794485E-4,1.0471976E-4
20210720:07:16:23:178,2.9670598E-4,2.443461E-4,-2.6179937E-4
20210720:07:16:23:181,-1.0471976E-4,-2.6179937E-4,8.726646E-5
20210720:07:16:23:185,2.6179937E-4,-9.773844E-4,-2.6179937E-4
20210720:07:16:23:189,-1.0471976E-4,-2.7925268E-4,8.726646E-5
20210720:07:16:23:195,0.001012291,3.8397242E-4,4.712389E-4
20210720:07:16:23:197,5.7595863E-4,0.0012042772,3.4906585E-5
20210720:07:16:23:200,-6.806784E-4,3.3161257E-4,-4.0142573E-4
20210720:07:16:23:204,-6.981317E-5,-5.5850536E-4,6.981317E-5
20210720:07:16:23:210,2.6179937E-4,-0.0012915436,1.5707963E-4
20210720:07:16:23:212,3.1415926E-4,-2.0943952E-4,1.7453292E-4
20210720:07:16:23:217,1.7453292E-5,8.726646E-5,1.7453292E-4
20210720:07:16:23:221,-0.0010297443,-1.5707963E-4,1.7453292E-4
20210720:07:16:23:224,-8.901179E-4,-4.5378561E-4,1.7453292E-4
20210720:07:16:23:229,-6.1086525E-4,3.6651915E-4,1.7453292E-4
