TIME,X,Y,Z
20210720:13:29:27:849,0.067468606,0.20182163,9.743175
20210720:13:29:27:850,0.07024588,0.20918618,9.750492
20210720:13:29:27:853,0.06653008,0.20635146,9.7569275
20210720:13:29:27:856,0.07434475,0.20965546,9.758412
20210720:13:29:27:863,0.06867529,0.1882034,9.743597
20210720:13:29:27:865,0.072640084,0.19591273,9.735887
20210720:13:29:27:869,0.06698018,0.19932209,9.739249
20210720:13:29:27:872,0.070839636,0.19869001,9.748269
20210720:13:29:27:880,0.06830179,0.20246327,9.745838
20210720:13:29:27:881,0.06966169,0.21127394,9.742716
20210720:13:29:27:884,0.07229531,0.212653,9.746785
20210720:13:29:27:889,0.06798575,0.19658312,9.732698
20210720:13:29:27:893,0.068062365,0.19601808,9.735141
20210720:13:29:27:896,0.07200801,0.19042523,9.736835
20210720:13:29:27:901,0.06406884,0.20044257,9.744162
20210720:13:29:27:905,0.07080133,0.1951083,9.754246
20210720:13:29:27:908,0.06997773,0.20233877,9.750261
20210720:13:29:27:913,0.072889075,0.19235975,9.743769
20210720:13:29:27:916,0.070389524,0.2036508,9.744525
20210720:13:29:27:920,0.08753201,0.19484013,9.744506
20210720:13:29:27:924,0.0726305,0.19892943,9.7439995
20210720:13:29:27:929,0.06432741,0.1951083,9.746747
20210720:13:29:27:933,0.0849367,0.18186356,9.728359
20210720:13:29:27:937,0.074632056,0.20469467,9.742399
20210720:13:29:27:940,0.07414364,0.21900241,9.73018
20210720:13:29:27:944,0.074440524,0.21216458,9.739708
20210720:13:29:27:948,0.07547481,0.21179108,9.745225
20210720:13:29:27:953,0.06694188,0.21795854,9.744737
20210720:13:29:27:956,0.06808152,0.19220652,9.737132
20210720:13:29:27:960,0.074114904,0.1846983,9.742505
20210720:13:29:27:964,0.06858909,0.18702547,9.74328
20210720:13:29:27:968,0.0629292,0.20136194,9.73967
20210720:13:29:27:972,0.062220514,0.20321026,9.734518
20210720:13:29:27:977,0.053361967,0.21213585,9.74058
20210720:13:29:27:982,0.07445967,0.18847156,9.743434
20210720:13:29:27:985,0.07821378,0.20700268,9.742811
20210720:13:29:27:989,0.060381766,0.2140512,9.739823
20210720:13:29:27:995,0.06776549,0.22414516,9.73063
20210720:13:29:27:997,0.05690539,0.19836439,9.7310505
20210720:13:29:28:001,0.06816771,0.1936526,9.732669
20210720:13:29:28:005,0.050958186,0.19107644,9.745024
20210720:13:29:28:009,0.05788222,0.20474255,9.742868
20210720:13:29:28:013,0.06324523,0.21410868,9.736893
20210720:13:29:28:017,0.055641245,0.19458155,9.733732
20210720:13:29:28:020,0.05782476,0.195635,9.735629
20210720:13:29:28:024,0.0637528,0.20766348,9.743539
20210720:13:29:28:028,0.0665205,0.21475032,9.737476
20210720:13:29:28:033,0.063925184,0.20891805,9.74328
20210720:13:29:28:036,0.073463686,0.20468509,9.737831
20210720:13:29:28:041,0.075101316,0.19794302,9.744334
20210720:13:29:28:045,0.07085879,0.18821298,9.7446785
20210720:13:29:28:048,0.069297776,0.19472522,9.752417
20210720:13:29:28:053,0.06813898,0.19954234,9.742935
20210720:13:29:28:057,0.07092583,0.20409133,9.749773
20210720:13:29:28:061,0.07414364,0.19432299,9.742706
20210720:13:29:28:065,0.07021715,0.1924172,9.741489
20210720:13:29:28:068,0.059673086,0.20382318,9.740982
20210720:13:29:28:073,0.06720045,0.21141759,9.740216
20210720:13:29:28:077,0.07655699,0.21614853,9.746048
20210720:13:29:28:081,0.07547481,0.2284643,9.745339
20210720:13:29:28:084,0.081067674,0.21916522,9.739489
20210720:13:29:28:088,0.08800127,0.20048088,9.777297
20210720:13:29:28:093,0.05959647,0.1834533,9.760567
20210720:13:29:28:097,0.0677176,0.2101343,9.764503
20210720:13:29:28:100,0.03686113,0.20544167,9.750023
20210720:13:29:28:104,0.096658714,0.20247285,9.805395
20210720:13:29:28:111,0.060803145,0.19755037,9.764176
20210720:13:29:28:113,0.040031053,0.2095597,9.7862425
20210720:13:29:28:117,0.043344628,0.20445524,9.752455
20210720:13:29:28:121,0.06509356,0.20342097,9.8079815
20210720:13:29:28:124,0.06039134,0.19535728,9.766906
20210720:13:29:28:129,0.06794744,0.22427924,9.849143
20210720:13:29:28:133,0.048975788,0.19048268,9.724988
20210720:13:29:28:136,0.08505162,0.20854454,9.89603
20210720:13:29:28:140,0.057298034,0.20376572,9.735044
20210720:13:29:28:145,0.07985142,0.17350301,9.7973995
20210720:13:29:28:148,0.06420291,0.19283858,9.798471
20210720:13:29:28:152,0.082992606,0.19198625,9.683186
20210720:13:29:28:156,0.08414182,0.1934898,9.755989
20210720:13:29:28:161,0.08375875,0.20833386,9.72769
20210720:13:29:28:165,0.07786902,0.19505082,9.670669
20210720:13:29:28:168,0.08225519,0.21521957,9.786645
20210720:13:29:28:172,0.06402095,0.19012834,9.650874
20210720:13:29:28:177,0.08692867,0.2064568,9.763832
20210720:13:29:28:181,0.07088753,0.18159541,9.688281
20210720:13:29:28:185,0.09078813,0.19657353,9.731568
20210720:13:29:28:189,0.088068314,0.206045,9.727267
20210720:13:29:28:194,0.08721598,0.21613894,9.695396
20210720:13:29:28:197,0.057939682,0.20148644,9.760155
20210720:13:29:28:201,0.065122284,0.20656215,9.696833
20210720:13:29:28:204,0.068560354,0.20026061,9.800023
20210720:13:29:28:209,0.069383964,0.19773233,9.729461
20210720:13:29:28:213,0.06906793,0.21424276,9.779126
20210720:13:29:28:216,0.064499795,0.21964405,9.72224
20210720:13:29:28:220,0.06889555,0.19294393,9.688032
20210720:13:29:28:224,0.077811554,0.2151238,9.661303
20210720:13:29:28:229,0.06606081,0.20985657,9.650865
20210720:13:29:28:232,0.06741114,0.21244231,9.608793
20210720:13:29:28:236,0.06388688,0.22472936,9.728791
20210720:13:29:28:241,0.057355497,0.21813093,9.676932
20210720:13:29:28:244,0.081096396,0.22290976,9.800837
20210720:13:29:28:248,0.07303273,0.24160369,9.793587
20210720:13:29:28:252,0.070025615,0.2120305,9.842841
20210720:13:29:28:256,0.057863068,0.18976443,9.793329
20210720:13:29:28:261,0.064499795,0.1977802,9.7675295
20210720:13:29:28:264,0.06658754,0.19162233,9.6951
20210720:13:29:28:268,0.057671532,0.1791246,9.687333
20210720:13:29:28:272,0.07110779,0.20407218,9.7778425
20210720:13:29:28:277,0.0890643,0.21191558,9.852169
20210720:13:29:28:281,0.07330088,0.1890366,9.778476
20210720:13:29:28:284,0.08736921,0.21228908,9.949833
20210720:13:29:28:288,0.0846494,0.18997511,9.665095
20210720:13:29:28:293,0.08714894,0.19064549,9.727967
20210720:13:29:28:297,0.08338525,0.20774966,9.82475
20210720:13:29:28:300,0.092962064,0.22268948,9.736874
20210720:13:29:28:304,0.0752354,0.1851963,9.701449
20210720:13:29:28:309,0.080971904,0.18794484,9.706994
20210720:13:29:28:313,0.060314726,0.18760964,9.720095
20210720:13:29:28:316,0.071883515,0.21499932,9.734881
20210720:13:29:28:320,0.05722142,0.20635146,9.6935
20210720:13:29:28:326,0.05467399,0.2046372,9.7128935
20210720:13:29:28:329,0.055976436,0.23836671,9.699188
20210720:13:29:28:333,0.063427195,0.23223756,9.66523
20210720:13:29:28:336,0.046294283,0.2247102,9.734354
20210720:13:29:28:341,0.042329486,0.21249019,9.706668
20210720:13:29:28:345,0.055861514,0.21303608,9.785495
20210720:13:29:28:349,0.062335435,0.21568884,9.726473
20210720:13:29:28:353,0.05266286,0.21496099,9.794411
20210720:13:29:28:357,0.052069098,0.20827639,9.740992
20210720:13:29:28:361,0.068091094,0.2176042,9.776723
20210720:13:29:28:365,0.05561252,0.21111113,9.763477
20210720:13:29:28:368,0.07058106,0.21525788,9.7628355
20210720:13:29:28:372,0.051935025,0.20426372,9.727
20210720:13:29:28:377,0.068129405,0.18860564,9.78627
20210720:13:29:28:381,0.049301405,0.20580557,9.737861
20210720:13:29:28:385,0.05722142,0.21495143,9.783829
20210720:13:29:28:389,0.050996497,0.20925324,9.754466
20210720:13:29:28:393,0.06156929,0.21057484,9.778265
20210720:13:29:28:397,0.067372836,0.19903478,9.765575
20210720:13:29:28:400,0.071816474,0.21652202,9.807733
20210720:13:29:28:404,0.06937439,0.20225258,9.744334
20210720:13:29:28:409,0.08577946,0.18895997,9.775286
20210720:13:29:28:413,0.08221689,0.1982399,9.732181
20210720:13:29:28:416,0.06720045,0.19923589,9.766896
20210720:13:29:28:420,0.07615477,0.19632454,9.731358
20210720:13:29:28:425,0.08669883,0.19954234,9.753767
20210720:13:29:28:429,0.06476794,0.19980092,9.725438
20210720:13:29:28:432,0.08418013,0.20273143,9.729337
20210720:13:29:28:436,0.070715144,0.19073169,9.720018
20210720:13:29:28:442,0.06670246,0.20993318,9.721886
20210720:13:29:28:445,0.05899313,0.21295945,9.732794
20210720:13:29:28:449,0.06706638,0.21293072,9.710461
20210720:13:29:28:453,0.06641515,0.20771137,9.723016
20210720:13:29:28:457,0.07968861,0.22418347,9.699514
20210720:13:29:28:461,0.06010404,0.22121467,9.735926
20210720:13:29:28:466,0.04845864,0.22065921,9.709379
20210720:13:29:28:469,0.06624278,0.20925324,9.752254
20210720:13:29:28:472,0.06772718,0.19257043,9.730064
20210720:13:29:28:480,0.07549396,0.20153432,9.763765
20210720:13:29:28:481,0.06159802,0.19665015,9.741431
20210720:13:29:28:486,0.060496688,0.20478085,9.7734375
20210720:13:29:28:489,0.05677131,0.20089267,9.727143
20210720:13:29:28:493,0.063925184,0.20575769,9.755912
20210720:13:29:28:497,0.053792924,0.20232919,9.736213
20210720:13:29:28:500,0.074248984,0.20005949,9.746948
20210720:13:29:28:504,0.064557254,0.18317558,9.745013
20210720:13:29:28:509,0.05230852,0.21320845,9.753336
20210720:13:29:28:513,0.057958834,0.21032584,9.725506
20210720:13:29:28:517,0.050527234,0.20211852,9.729078
20210720:13:29:28:520,0.067937866,0.20518309,9.733282
20210720:13:29:28:526,0.07702626,0.21175277,9.741011
20210720:13:29:28:529,0.080157876,0.20198444,9.753049
20210720:13:29:28:532,0.064566836,0.2096842,9.744813
20210720:13:29:28:536,0.058696248,0.21217415,9.740943
20210720:13:29:28:542,0.07352115,0.21015345,9.754016
20210720:13:29:28:545,0.07505344,0.2176904,9.747954
20210720:13:29:28:549,0.07420109,0.20425414,9.752599
20210720:13:29:28:553,0.06687484,0.20948307,9.752561
20210720:13:29:28:557,0.071816474,0.19186173,9.739143
20210720:13:29:28:562,0.072506,0.21155167,9.730017
20210720:13:29:28:583,0.07717949,0.20973207,9.73175
20210720:13:29:28:583,0.06649177,0.21089087,9.737649
20210720:13:29:28:584,0.07429687,0.19152656,9.741336
20210720:13:29:28:585,0.065218054,0.19411229,9.743222
20210720:13:29:28:585,0.07218039,0.20557573,9.733139
20210720:13:29:28:586,0.0730423,0.19788556,9.727392
