TIME,X,Y,Z
20210720:13:29:27:850,1.9198621E-4,-2.7925268E-4,3.4906584E-4
20210720:13:29:27:850,-4.5378561E-4,-4.886922E-4,-1.7453292E-4
20210720:13:29:27:853,0.0015882496,-4.5378561E-4,3.4906585E-5
20210720:13:29:27:858,2.7925268E-4,-7.15585E-4,2.0943952E-4
20210720:13:29:27:864,-0.0010646508,1.7453292E-4,6.806784E-4
20210720:13:29:27:866,-5.2359875E-4,-6.6322513E-4,3.1415926E-4
20210720:13:29:27:869,-3.1415926E-4,0.0,-1.7453292E-4
20210720:13:29:27:873,-2.7925268E-4,1.0471976E-4,-1.3962634E-4
20210720:13:29:27:881,3.4906585E-5,3.8397242E-4,-3.8397242E-4
20210720:13:29:27:882,-8.726646E-5,4.886922E-4,1.2217305E-4
20210720:13:29:27:884,-5.5850536E-4,2.6179937E-4,2.0943952E-4
20210720:13:29:27:889,-1.2217305E-4,1.5707963E-4,2.2689281E-4
20210720:13:29:27:894,-4.363323E-4,-6.1086525E-4,2.2689281E-4
20210720:13:29:27:897,-8.726646E-4,-6.1086525E-4,2.2689281E-4
20210720:13:29:27:901,-3.6651915E-4,-4.1887903E-4,3.6651915E-4
20210720:13:29:27:905,0.0026005406,4.886922E-4,-6.1086525E-4
20210720:13:29:27:909,0.0024783674,1.2217305E-4,-1.7453292E-5
20210720:13:29:27:913,-0.0013962634,-0.0010471975,9.424778E-4
20210720:13:29:27:916,-9.773844E-4,-1.7453292E-4,4.886922E-4
20210720:13:29:27:920,0.00143117,0.0010995574,2.7925268E-4
20210720:13:29:27:924,8.2030473E-4,4.1887903E-4,-8.2030473E-4
20210720:13:29:27:929,-4.0142573E-4,-7.5049157E-4,-1.7453292E-4
20210720:13:29:27:933,-8.726646E-4,-2.6179937E-4,1.5707963E-4
20210720:13:29:27:937,-3.6651915E-4,8.901179E-4,-6.981317E-5
20210720:13:29:27:941,1.3962634E-4,-3.4906584E-4,-6.981317E-4
20210720:13:29:27:945,-9.5993106E-4,2.2689281E-4,-0.0010995574
20210720:13:29:27:949,-5.061455E-4,0.0014137167,6.981317E-5
20210720:13:29:27:953,-3.1415926E-4,4.712389E-4,3.3161257E-4
20210720:13:29:27:957,-2.7925268E-4,1.9198621E-4,-1.7453292E-4
20210720:13:29:27:962,-2.7925268E-4,4.0142573E-4,-2.6179937E-4
20210720:13:29:27:965,-2.6179937E-4,2.9670598E-4,-5.9341197E-4
20210720:13:29:27:969,-2.6179937E-4,-4.5378561E-4,2.7925268E-4
20210720:13:29:27:973,-2.6179937E-4,-7.15585E-4,3.6651915E-4
20210720:13:29:27:979,3.4906585E-5,-0.0012042772,2.6179937E-4
20210720:13:29:27:982,-8.726646E-5,-3.3161257E-4,2.443461E-4
20210720:13:29:27:985,-6.806784E-4,0.0,2.2689281E-4
20210720:13:29:27:989,-3.3161257E-4,2.443461E-4,2.2689281E-4
20210720:13:29:27:995,-2.7925268E-4,1.3962634E-4,2.2689281E-4
20210720:13:29:27:997,3.4906585E-5,-3.4906584E-4,-1.9198621E-4
20210720:13:29:28:001,-8.726646E-5,-2.443461E-4,1.5707963E-4
20210720:13:29:28:005,1.9198621E-4,-5.235988E-5,-6.981317E-5
20210720:13:29:28:009,-1.9198621E-4,6.6322513E-4,-3.6651915E-4
20210720:13:29:28:013,3.4906585E-5,4.712389E-4,1.2217305E-4
20210720:13:29:28:017,-8.726646E-5,-1.0471976E-4,2.0943952E-4
20210720:13:29:28:021,-2.443461E-4,-6.457718E-4,-1.9198621E-4
20210720:13:29:28:024,-2.6179937E-4,4.363323E-4,6.1086525E-4
20210720:13:29:28:029,9.250245E-4,-2.9670598E-4,7.330383E-4
20210720:13:29:28:033,3.4906585E-5,-3.6651915E-4,0.0
20210720:13:29:28:037,-2.0943952E-4,-3.8397242E-4,6.981317E-5
20210720:13:29:28:041,-2.6179937E-4,1.7453292E-4,2.0943952E-4
20210720:13:29:28:045,-2.6179937E-4,-7.853982E-4,2.2689281E-4
20210720:13:29:28:049,-2.6179937E-4,0.0,-1.9198621E-4
20210720:13:29:28:053,-2.6179937E-4,2.2689281E-4,-1.3962634E-4
20210720:13:29:28:057,7.853982E-4,-9.0757123E-4,3.4906585E-5
20210720:13:29:28:061,9.0757123E-4,-0.0012391837,2.0943952E-4
20210720:13:29:28:065,3.4906584E-4,-6.457718E-4,9.948377E-4
20210720:13:29:28:069,0.0014660766,-4.886922E-4,4.886922E-4
20210720:13:29:28:073,0.0011519173,-8.3775807E-4,2.7925268E-4
20210720:13:29:28:078,2.6179937E-4,-2.0943952E-4,2.443461E-4
20210720:13:29:28:081,-3.6651915E-4,-3.4906584E-4,-6.981317E-5
20210720:13:29:28:085,6.457718E-4,-0.001012291,-3.6651915E-4
20210720:13:29:28:089,7.5049157E-4,9.5993106E-4,2.6179937E-4
20210720:13:29:28:093,1.3962634E-4,1.7453292E-5,-3.1415926E-4
20210720:13:29:28:097,3.4906585E-5,6.981317E-5,1.3962634E-4
20210720:13:29:28:101,4.712389E-4,0.001256637,2.2689281E-4
20210720:13:29:28:105,0.0018675023,-2.2689281E-4,-6.981317E-5
20210720:13:29:28:111,0.0012915436,4.363323E-4,-0.001012291
20210720:13:29:28:113,6.1086525E-4,6.981317E-5,-5.2359875E-4
20210720:13:29:28:117,4.363323E-4,3.6651915E-4,-3.1415926E-4
20210720:13:29:28:121,4.0142573E-4,1.0471976E-4,4.5378561E-4
20210720:13:29:28:124,-8.726646E-5,-2.443461E-4,2.7925268E-4
20210720:13:29:28:129,2.443461E-4,-6.1086525E-4,-5.235988E-5
20210720:13:29:28:133,-8.2030473E-4,5.061455E-4,5.235988E-5
20210720:13:29:28:137,6.981317E-4,-6.1086525E-4,-0.0012915436
20210720:13:29:28:140,-9.250245E-4,0.0012740904,-2.6179937E-4
20210720:13:29:28:145,7.330383E-4,-0.001553343,-1.5707963E-4
20210720:13:29:28:149,-6.6322513E-4,6.6322513E-4,-2.6179937E-4
20210720:13:29:28:153,5.9341197E-4,1.5707963E-4,-0.0010297443
20210720:13:29:28:157,-4.363323E-4,0.0012042772,-0.0010995574
20210720:13:29:28:161,-2.9670598E-4,-3.6651915E-4,1.7453292E-5
20210720:13:29:28:165,-0.0017976891,6.806784E-4,1.9198621E-4
20210720:13:29:28:169,2.7925268E-4,-7.15585E-4,-3.8397242E-4
20210720:13:29:28:173,-6.806784E-4,0.0013788101,-1.0471976E-4
20210720:13:29:28:177,5.9341197E-4,7.15585E-4,1.7453292E-4
20210720:13:29:28:181,-1.7453292E-4,0.0018849556,5.410521E-4
