TIME,X,Y,Z
20210720:00:39:44:156,0.104741536,0.18965909,9.747685
20210720:00:39:44:157,0.09957006,0.19768445,9.742639
20210720:00:39:44:160,0.0945997,0.18817468,9.735418
20210720:00:39:44:165,0.10080547,0.18346289,9.748126
20210720:00:39:44:169,0.08896854,0.1870925,9.746872
20210720:00:39:44:174,0.09671617,0.2051735,9.755117
20210720:00:39:44:176,0.09277053,0.19508913,9.741431
20210720:00:39:44:181,0.07799351,0.19333658,9.748156
20210720:00:39:44:184,0.07627927,0.18988892,9.747532
20210720:00:39:44:188,0.09683109,0.19194794,9.745062
20210720:00:39:44:192,0.09108501,0.20708887,9.754121
20210720:00:39:44:199,0.090912625,0.20219512,9.74896
20210720:00:39:44:200,0.113983154,0.18160498,9.753039
20210720:00:39:44:204,0.09007944,0.18438226,9.760748
20210720:00:39:44:208,0.092215076,0.20233877,9.756899
20210720:00:39:44:212,0.073253,0.18658493,9.7479725
20210720:00:39:44:217,0.059376203,0.19123925,9.748365
20210720:00:39:44:220,0.06721961,0.20602585,9.762712
20210720:00:39:44:224,0.0877044,0.21204965,9.75031
20210720:00:39:44:228,0.08822154,0.19720562,9.734718
20210720:00:39:44:233,0.08088571,0.19698533,9.753978
20210720:00:39:44:236,0.08862377,0.18801187,9.749486
20210720:00:39:44:240,0.080148295,0.19743545,9.764378
20210720:00:39:44:244,0.07960242,0.20020314,9.758478
20210720:00:39:44:249,0.07653784,0.2144247,9.762424
20210720:00:39:44:252,0.08089529,0.18990809,9.750971
20210720:00:39:44:256,0.086976565,0.19035819,9.746901
20210720:00:39:44:260,0.083749175,0.19226398,9.748576
20210720:00:39:44:264,0.0789895,0.20001161,9.753049
20210720:00:39:44:268,0.08265742,0.19313547,9.742409
20210720:00:39:44:272,0.08741709,0.1934898,9.755357
20210720:00:39:44:276,0.08293515,0.18954416,9.757962
20210720:00:39:44:280,0.0755227,0.20768264,9.755606
20210720:00:39:44:284,0.07345411,0.1945624,9.756861
20210720:00:39:44:289,0.08571242,0.19140205,9.755645
20210720:00:39:44:293,0.100757584,0.201745,9.749343
20210720:00:39:44:298,0.09248322,0.19699492,9.7553
20210720:00:39:44:301,0.089782566,0.19413145,9.752714
20210720:00:39:44:305,0.08711063,0.19706196,9.759944
20210720:00:39:44:308,0.07540777,0.19922632,9.75481
20210720:00:39:44:314,0.078759655,0.19410272,9.750012
20210720:00:39:44:316,0.08586565,0.1839513,9.749275
20210720:00:39:44:320,0.088451385,0.18909405,9.761678
20210720:00:39:44:324,0.0962086,0.18616354,9.745924
20210720:00:39:44:330,0.085980564,0.19703321,9.748644
20210720:00:39:44:332,0.08524316,0.19071253,9.746862
20210720:00:39:44:336,0.07553227,0.18485153,9.747715
20210720:00:39:44:341,0.077945635,0.19776106,9.759475
20210720:00:39:44:344,0.07141425,0.19342276,9.753748
20210720:00:39:44:349,0.08486966,0.2018312,9.749879
20210720:00:39:44:353,0.099311486,0.20087352,9.74802
20210720:00:39:44:356,0.09307699,0.20171627,9.747283
20210720:00:39:44:361,0.084285475,0.19259916,9.748136
20210720:00:39:44:365,0.088518426,0.19589359,9.741547
20210720:00:39:44:368,0.09005071,0.2027027,9.746853
20210720:00:39:44:372,0.09421663,0.18222748,9.750933
20210720:00:39:44:376,0.09544246,0.19424637,9.753164
20210720:00:39:44:381,0.08907388,0.20051917,9.755357
20210720:00:39:44:384,0.074086174,0.21191558,9.757339
20210720:00:39:44:388,0.076116465,0.19476353,9.752196
20210720:00:39:44:392,0.086804174,0.19407399,9.747781
20210720:00:39:44:397,0.0968694,0.17833929,9.750961
20210720:00:39:44:400,0.09062532,0.17995778,9.75709
20210720:00:39:44:404,0.08146989,0.21219331,9.764972
20210720:00:39:44:409,0.07007349,0.21709663,9.765517
20210720:00:39:44:412,0.07265923,0.20231004,9.765729
20210720:00:39:44:417,0.073559456,0.20561405,9.767701
20210720:00:39:44:421,0.07992803,0.20650469,9.755233
20210720:00:39:44:424,0.092109725,0.2017546,9.769636
20210720:00:39:44:428,0.07678683,0.190272,9.767137
20210720:00:39:44:432,0.09254069,0.18833748,9.711802
20210720:00:39:44:436,0.07151002,0.18576132,9.737449
20210720:00:39:44:440,0.08674672,0.18654661,9.691403
20210720:00:39:44:444,0.07160578,0.1903103,9.73128
20210720:00:39:44:450,0.09421663,0.21119733,9.670545
20210720:00:39:44:453,0.075637616,0.2057194,9.737563
20210720:00:39:44:457,0.085042045,0.20545124,9.671244
20210720:00:39:44:461,0.07783071,0.19201496,9.734844
20210720:00:39:44:465,0.10030747,0.19741629,9.685761
20210720:00:39:44:469,0.077466786,0.19908266,9.734049
20210720:00:39:44:472,0.10125558,0.19255129,9.681721
20210720:00:39:44:476,0.080311105,0.20089267,9.724653
20210720:00:39:44:481,0.096591674,0.20752941,9.809992
20210720:00:39:44:484,0.067085534,0.18508138,9.757569
20210720:00:39:44:489,0.09603622,0.18993682,9.77903
20210720:00:39:44:492,0.07550355,0.19205329,9.691087
20210720:00:39:44:497,0.08726386,0.17431703,9.728857
20210720:00:39:44:500,0.063800685,0.16616717,9.727077
20210720:00:39:44:504,0.10159077,0.1666939,9.708335
20210720:00:39:44:508,0.08359595,0.17398185,9.722106
20210720:00:39:44:514,0.104387194,0.18595286,9.686901
20210720:00:39:44:517,0.064777516,0.19190006,9.7179785
20210720:00:39:44:520,0.09127654,0.2121167,9.676693
20210720:00:39:44:524,0.07880754,0.1924555,9.704418
20210720:00:39:44:528,0.107480496,0.19646819,9.662797
20210720:00:39:44:532,0.07566635,0.19774191,9.699448
20210720:00:39:44:536,0.095298804,0.20552784,9.653393
20210720:00:39:44:540,0.07467037,0.19602767,9.70073
20210720:00:39:44:544,0.09313445,0.20878397,9.643538
20210720:00:39:44:550,0.094475195,0.19261831,9.6901865
20210720:00:39:44:552,0.11971008,0.20036595,9.649773
20210720:00:39:44:556,0.09060617,0.19219694,9.704149
20210720:00:39:44:560,0.09515515,0.20837216,9.655451
20210720:00:39:44:565,0.09255026,0.21167617,9.716676
20210720:00:39:44:568,0.10264422,0.20518309,9.677584
20210720:00:39:44:573,0.08539639,0.19340362,9.73332
20210720:00:39:44:576,0.09935937,0.19961895,9.690933
20210720:00:39:44:580,0.0856358,0.19863255,9.73264
20210720:00:39:44:584,0.091832,0.22191377,9.692312
20210720:00:39:44:589,0.09182242,0.21958661,9.726837
20210720:00:39:44:592,0.09101798,0.2143002,9.677335
20210720:00:39:44:597,0.0864211,0.20118956,9.717194
20210720:00:39:44:600,0.087790586,0.19591273,9.6747875
20210720:00:39:44:604,0.07883627,0.19566374,9.722681
20210720:00:39:44:608,0.101265155,0.18672858,9.684431
20210720:00:39:44:614,0.07933427,0.20085438,9.740283
20210720:00:39:44:616,0.10349655,0.2017546,9.674902
20210720:00:39:44:620,0.07899908,0.19992541,9.717174
20210720:00:39:44:624,0.09357498,0.19579782,9.69304
20210720:00:39:44:629,0.07608773,0.20502028,9.723783
20210720:00:39:44:633,0.097568505,0.20345926,9.709762
20210720:00:39:44:636,0.09481996,0.17051505,9.723284
20210720:00:39:44:640,0.09375694,0.16928922,9.71841
20210720:00:39:44:644,0.06404011,0.19778979,9.729988
20210720:00:39:44:648,0.0996371,0.19556798,9.713956
20210720:00:39:44:652,0.07425856,0.19569248,9.76798
20210720:00:39:44:656,0.07452671,0.18474619,9.712204
20210720:00:39:44:660,0.07739017,0.19801964,9.770909
20210720:00:39:44:665,0.08590395,0.20826681,9.726722
20210720:00:39:44:668,0.09046251,0.20735702,9.763927
20210720:00:39:44:672,0.085425116,0.19896774,9.738137
20210720:00:39:44:676,0.081852965,0.19340362,9.768678
20210720:00:39:44:681,0.07204632,0.18863437,9.740178
20210720:00:39:44:685,0.073425375,0.18570386,9.778083
20210720:00:39:44:689,0.06857951,0.19918801,9.760058
20210720:00:39:44:693,0.08460151,0.2050969,9.781004
20210720:00:39:44:698,0.091583,0.20277931,9.766274
20210720:00:39:44:700,0.090280555,0.20263565,9.792994
20210720:00:39:44:704,0.06625235,0.20017442,9.777354
20210720:00:39:44:708,0.08303092,0.19949447,9.804017
20210720:00:39:44:714,0.07846278,0.2088127,9.777699
20210720:00:39:44:716,0.08957188,0.19827822,9.834596
20210720:00:39:44:720,0.08055052,0.2046468,9.782144
20210720:00:39:44:724,0.08562623,0.20278887,9.833887
20210720:00:39:44:729,0.08221689,0.17569609,9.782919
20210720:00:39:44:733,0.08882488,0.1952328,9.8393545
20210720:00:39:44:736,0.07467037,0.19922632,9.779873
20210720:00:39:44:740,0.10061393,0.2109579,9.835228
20210720:00:39:44:744,0.08223604,0.2068686,9.76073
20210720:00:39:44:749,0.099943556,0.205796,9.801775
20210720:00:39:44:752,0.060084883,0.19606596,9.745454
20210720:00:39:44:756,0.07496725,0.21621557,9.767079
20210720:00:39:44:760,0.095835105,0.20770179,9.714282
20210720:00:39:44:765,0.09639056,0.20301872,9.773648
20210720:00:39:44:768,0.080904864,0.19831651,9.720066
20210720:00:39:44:772,0.08676587,0.19461988,9.7748165
20210720:00:39:44:776,0.09504023,0.19592232,9.729107
20210720:00:39:44:781,0.078386165,0.21136971,9.779356
20210720:00:39:44:785,0.0853102,0.20395726,9.732678
20210720:00:39:44:788,0.08506119,0.19584571,9.762673
20210720:00:39:44:792,0.07425856,0.19230227,9.718218
20210720:00:39:44:798,0.07088753,0.18834706,9.764158
20210720:00:39:44:800,0.080847405,0.1986517,9.742926
20210720:00:39:44:805,0.09346006,0.21003853,9.8096285
20210720:00:39:44:808,0.08850885,0.19706196,9.731712
20210720:00:39:44:813,0.08191043,0.20301872,9.7888365
20210720:00:39:44:816,0.07758171,0.18931432,9.739152
20210720:00:39:44:820,0.084256746,0.19955193,9.761381
20210720:00:39:44:825,0.09116162,0.21361068,9.732258
20210720:00:39:44:829,0.09051998,0.20802741,9.755251
20210720:00:39:44:833,0.07673895,0.19037735,9.740417
20210720:00:39:44:836,0.09635226,0.19430384,9.770058
20210720:00:39:44:840,0.08942822,0.17483418,9.761381
20210720:00:39:44:844,0.08907388,0.18719785,9.767606
20210720:00:39:44:848,0.09816227,0.16984467,9.756956
20210720:00:39:44:852,0.091860734,0.18537825,9.769367
20210720:00:39:44:856,0.085233584,0.19023369,9.758373
20210720:00:39:44:860,0.08870996,0.20587263,9.763306
20210720:00:39:44:864,0.080847405,0.20558532,9.74669
20210720:00:39:44:868,0.08234139,0.20549911,9.748337
20210720:00:39:44:872,0.08499417,0.20155348,9.75098
20210720:00:39:44:876,0.08850885,0.1956829,9.753125
20210720:00:39:44:881,0.09338345,0.19501251,9.753288
20210720:00:39:44:884,0.088259846,0.19878578,9.758842
20210720:00:39:44:888,0.08210196,0.18139431,9.739891
20210720:00:39:44:892,0.0726305,0.20335391,9.754601
20210720:00:39:44:897,0.084352516,0.18788737,9.7561035
20210720:00:39:44:901,0.08273403,0.17434576,9.754045
20210720:00:39:44:904,0.08060799,0.19606596,9.735197
20210720:00:39:44:909,0.07575254,0.20276973,9.748558
20210720:00:39:44:914,0.07111737,0.20584388,9.745464
20210720:00:39:44:916,0.083461866,0.20796035,9.750722
20210720:00:39:44:921,0.08622957,0.20114169,9.744737
20210720:00:39:44:924,0.092109725,0.2056332,9.759993
20210720:00:39:44:929,0.08036856,0.19429424,9.752407
20210720:00:39:44:933,0.084151395,0.1915936,9.761142
20210720:00:39:44:950,0.092397034,0.19617131,9.746641
20210720:00:39:44:951,0.07570466,0.1846983,9.753594
20210720:00:39:44:951,0.08646899,0.1874181,9.754849
20210720:00:39:44:951,0.095136,0.20601627,9.755491
20210720:00:39:44:952,0.087503284,0.20376572,9.746709
20210720:00:39:44:956,0.073176384,0.18815552,9.751421
