TIME,X,Y,Z
20210720:01:44:26:858,-4.363323E-4,-0.0011519173,3.4906585E-5
20210720:01:44:26:858,-7.6794485E-4,1.7453292E-4,-2.2689281E-4
20210720:01:44:26:859,-5.5850536E-4,3.4906584E-4,1.0471976E-4
20210720:01:44:26:860,-3.3161257E-4,2.443461E-4,3.4906584E-4
20210720:01:44:26:865,-1.7453292E-4,-6.981317E-5,5.2359875E-4
20210720:01:44:26:868,-1.3962634E-4,3.4906585E-5,2.2689281E-4
20210720:01:44:26:872,-1.3962634E-4,1.9198621E-4,3.6651915E-4
20210720:01:44:26:876,-1.3962634E-4,5.410521E-4,5.2359875E-4
20210720:01:44:26:881,2.7925268E-4,4.0142573E-4,2.2689281E-4
20210720:01:44:26:885,2.2689281E-4,2.6179937E-4,-3.6651915E-4
20210720:01:44:26:889,4.712389E-4,-6.981317E-5,-1.5707963E-4
20210720:01:44:26:892,-3.4906585E-5,5.235988E-5,-7.5049157E-4
20210720:01:44:26:897,1.7453292E-4,1.9198621E-4,2.0943952E-4
20210720:01:44:26:900,1.7453292E-5,2.2689281E-4,1.7453292E-4
20210720:01:44:26:905,9.424778E-4,2.2689281E-4,3.6651915E-4
20210720:01:44:26:908,0.0011693706,-6.457718E-4,5.2359875E-4
20210720:01:44:26:913,6.981317E-5,6.981317E-5,5.410521E-4
20210720:01:44:26:917,-5.410521E-4,5.2359875E-4,9.948377E-4
20210720:01:44:26:921,-5.2359875E-4,4.0142573E-4,6.283185E-4
20210720:01:44:26:924,-7.853982E-4,2.443461E-4,5.5850536E-4
20210720:01:44:26:929,-2.443461E-4,2.2689281E-4,1.0471976E-4
20210720:01:44:26:933,-2.7925268E-4,-6.981317E-5,4.712389E-4
20210720:01:44:26:937,3.8397242E-4,-2.6179937E-4,-6.981317E-5
20210720:01:44:26:941,-4.886922E-4,1.7453292E-5,1.9198621E-4
20210720:01:44:26:944,-6.457718E-4,6.283185E-4,4.886922E-4
20210720:01:44:26:949,-2.2689281E-4,-3.1415926E-4,2.2689281E-4
20210720:01:44:26:955,1.3962634E-4,-4.1887903E-4,3.6651915E-4
20210720:01:44:26:957,3.3161257E-4,-4.363323E-4,2.0943952E-4
20210720:01:44:26:961,4.886922E-4,1.0471976E-4,-6.981317E-4
20210720:01:44:26:964,-3.4906585E-5,8.3775807E-4,-0.0010995574
20210720:01:44:26:968,-0.001012291,8.901179E-4,-2.7925268E-4
20210720:01:44:26:973,9.0757123E-4,4.712389E-4,-1.7453292E-5
20210720:01:44:26:976,1.3962634E-4,7.15585E-4,-6.1086525E-4
20210720:01:44:26:980,-4.0142573E-4,6.1086525E-4,-5.2359875E-4
20210720:01:44:26:984,-3.1415926E-4,-1.7453292E-5,-3.1415926E-4
20210720:01:44:26:988,1.2217305E-4,-1.2217305E-4,-3.3161257E-4
20210720:01:44:26:992,4.5378561E-4,-2.6179937E-4,2.7925268E-4
20210720:01:44:26:996,2.6179937E-4,-2.7925268E-4,5.235988E-5
20210720:01:44:27:000,3.4906585E-5,4.5378561E-4,-2.7925268E-4
20210720:01:44:27:005,5.061455E-4,5.7595863E-4,-1.7453292E-5
20210720:01:44:27:008,0.0010995574,4.1887903E-4,-1.0471976E-4
20210720:01:44:27:012,4.886922E-4,2.6179937E-4,0.0
20210720:01:44:27:016,2.6179937E-4,2.2689281E-4,-2.7925268E-4
20210720:01:44:27:020,3.4906584E-4,6.6322513E-4,-1.7453292E-5
20210720:01:44:27:025,5.235988E-5,0.0,3.3161257E-4
20210720:01:44:27:028,-1.0471976E-4,-5.5850536E-4,5.061455E-4
20210720:01:44:27:032,-1.3962634E-4,-5.9341197E-4,2.2689281E-4
20210720:01:44:27:038,-1.3962634E-4,-2.0943952E-4,-0.001012291
20210720:01:44:27:041,-1.3962634E-4,-2.7925268E-4,-5.2359875E-4
20210720:01:44:27:044,-1.3962634E-4,-4.1887903E-4,-3.6651915E-4
20210720:01:44:27:048,-1.3962634E-4,1.2217305E-4,2.6179937E-4
20210720:01:44:27:054,7.330383E-4,-6.6322513E-4,3.6651915E-4
20210720:01:44:27:056,8.726646E-4,3.8397242E-4,6.457718E-4
20210720:01:44:27:061,4.5378561E-4,8.2030473E-4,2.443461E-4
20210720:01:44:27:064,0.001012291,4.5378561E-4,5.235988E-5
20210720:01:44:27:068,0.0012391837,8.3775807E-4,-8.726646E-5
20210720:01:44:27:075,7.6794485E-4,-2.2689281E-4,4.363323E-4
20210720:01:44:27:077,-4.886922E-4,-5.410521E-4,5.2359875E-4
20210720:01:44:27:080,-3.3161257E-4,-0.0015358897,-1.9198621E-4
20210720:01:44:27:084,-2.9670598E-4,1.2217305E-4,0.0
20210720:01:44:27:088,1.3962634E-4,5.410521E-4,3.3161257E-4
20210720:01:44:27:092,5.2359875E-4,-8.726646E-5,5.061455E-4
20210720:01:44:27:096,9.773844E-4,9.250245E-4,-1.9198621E-4
20210720:01:44:27:100,2.7925268E-4,6.6322513E-4,0.0
20210720:01:44:27:105,-1.2217305E-4,4.886922E-4,3.3161257E-4
20210720:01:44:27:109,4.712389E-4,-0.0023038345,-2.2689281E-4
20210720:01:44:27:112,-1.5707963E-4,-0.0019547688,-4.5378561E-4
20210720:01:44:27:116,-0.0011693706,6.806784E-4,2.443461E-4
20210720:01:44:27:121,-0.0016406095,-8.2030473E-4,5.061455E-4
20210720:01:44:27:124,-3.8397242E-4,5.235988E-5,-2.0943952E-4
20210720:01:44:27:129,-0.001256637,-5.235988E-5,0.0
20210720:01:44:27:132,-0.0010821042,0.0011170107,-1.0471976E-4
20210720:01:44:27:138,0.0012042772,-2.443461E-4,4.363323E-4
20210720:01:44:27:140,-8.5521134E-4,4.5378561E-4,8.726646E-5
20210720:01:44:27:144,-0.0013439035,1.3962634E-4,7.853982E-4
20210720:01:44:27:149,7.15585E-4,-7.853982E-4,7.15585E-4
20210720:01:44:27:155,0.001012291,-0.0014486233,5.7595863E-4
20210720:01:44:27:157,0.0010471975,-0.0013089969,5.5850536E-4
20210720:01:44:27:161,3.4906585E-5,-1.7453292E-5,2.2689281E-4
20210720:01:44:27:165,5.7595863E-4,2.443461E-4,-8.2030473E-4
20210720:01:44:27:168,-1.7453292E-5,3.4906584E-4,-5.5850536E-4
20210720:01:44:27:172,-1.7453292E-4,-8.901179E-4,2.2689281E-4
20210720:01:44:27:176,-7.15585E-4,4.886922E-4,4.886922E-4
20210720:01:44:27:180,6.981317E-5,-0.0016755161,2.2689281E-4
20210720:01:44:27:184,-5.410521E-4,8.726646E-5,3.6651915E-4
20210720:01:44:27:188,2.2689281E-4,-0.00143117,-2.2689281E-4
20210720:01:44:27:192,-2.6179937E-4,5.7595863E-4,2.9670598E-4
20210720:01:44:27:196,-1.5707963E-4,-6.457718E-4,6.981317E-5
20210720:01:44:27:200,-8.3775807E-4,0.0010297443,4.712389E-4
20210720:01:44:27:205,-2.6179937E-4,-2.6179937E-4,5.410521E-4
20210720:01:44:27:209,-7.330383E-4,0.0017976891,-3.8397242E-4
20210720:01:44:27:213,1.9198621E-4,-1.2217305E-4,-0.0016231562
20210720:01:44:27:217,2.0943952E-4,6.1086525E-4,-5.5850536E-4
20210720:01:44:27:221,3.4906585E-5,-0.0013439035,-3.1415926E-4
20210720:01:44:27:225,1.9198621E-4,2.7925268E-4,4.0142573E-4
20210720:01:44:27:229,4.712389E-4,-1.9198621E-4,5.2359875E-4
20210720:01:44:27:232,-2.9670598E-4,0.0016057029,-6.981317E-5
20210720:01:44:27:237,5.2359875E-4,1.7453292E-5,-2.443461E-4
20210720:01:44:27:241,0.0010821042,0.0026703537,-1.9198621E-4
20210720:01:44:27:245,0.001012291,-6.806784E-4,-5.7595863E-4
20210720:01:44:27:248,-0.0010995574,7.6794485E-4,-6.981317E-5
20210720:01:44:27:254,-2.9670598E-4,-6.283185E-4,3.1415926E-4
20210720:01:44:27:261,6.981317E-4,0.0014835298,5.061455E-4
20210720:01:44:27:261,1.0471976E-4,-5.061455E-4,5.410521E-4
20210720:01:44:27:264,0.0010821042,-2.6179937E-4,1.0471976E-4
20210720:01:44:27:270,-4.363323E-4,-4.886922E-4,-1.3962634E-4
20210720:01:44:27:273,-7.6794485E-4,-0.0014486233,1.7453292E-4
20210720:01:44:27:277,-1.2217305E-4,-5.235988E-5,3.4906585E-5
20210720:01:44:27:281,0.0013613568,-8.2030473E-4,1.5707963E-4
