TIME,X,Y,Z
20210720:03:13:46:152,0.08384494,0.20234835,9.741662
20210720:03:13:46:152,0.07726568,0.2223926,9.738462
20210720:03:13:46:156,0.07606857,0.19918801,9.749668
20210720:03:13:46:160,0.09180327,0.18095377,9.75619
20210720:03:13:46:164,0.078884155,0.17858829,9.774951
20210720:03:13:46:168,0.0930291,0.19280028,9.75526
20210720:03:13:46:172,0.083404414,0.19698533,9.747313
20210720:03:13:46:176,0.07954496,0.20096928,9.737707
20210720:03:13:46:180,0.082580805,0.1942751,9.744755
20210720:03:13:46:184,0.08403648,0.20446482,9.75483
20210720:03:13:46:188,0.086172104,0.20615993,9.762578
20210720:03:13:46:193,0.076116465,0.19729179,9.750261
20210720:03:13:46:196,0.072822034,0.20043299,9.748299
20210720:03:13:46:200,0.06481583,0.1995998,9.744287
20210720:03:13:46:204,0.0842376,0.18601032,9.758028
20210720:03:13:46:209,0.09907207,0.20073944,9.757215
20210720:03:13:46:212,0.07809886,0.2112835,9.760164
20210720:03:13:46:216,0.07384676,0.20816147,9.752359
20210720:03:13:46:220,0.07957368,0.18217002,9.748911
20210720:03:13:46:225,0.08247546,0.19408357,9.755539
20210720:03:13:46:228,0.07222828,0.19490716,9.751478
20210720:03:13:46:232,0.06781337,0.19644904,9.752206
20210720:03:13:46:236,0.07095456,0.18674773,9.746335
20210720:03:13:46:242,0.09001241,0.185723,9.737449
20210720:03:13:46:244,0.07334876,0.1976174,9.75281
20210720:03:13:46:248,0.09265561,0.19958065,9.762779
20210720:03:13:46:252,0.080847405,0.2079029,9.755424
20210720:03:13:46:256,0.085425116,0.19831651,9.753318
20210720:03:13:46:260,0.0995126,0.19470605,9.747149
20210720:03:13:46:264,0.09498277,0.19400696,9.74692
20210720:03:13:46:268,0.085702844,0.19290562,9.74577
20210720:03:13:46:272,0.06542874,0.20129491,9.74556
20210720:03:13:46:276,0.064394444,0.20669623,9.736337
20210720:03:13:46:280,0.072668806,0.20118956,9.742044
20210720:03:13:46:284,0.08203493,0.19455282,9.758105
20210720:03:13:46:288,0.080655865,0.1857709,9.761831
20210720:03:13:46:293,0.09055829,0.19235975,9.755587
20210720:03:13:46:297,0.081920005,0.19610427,9.757215
20210720:03:13:46:300,0.0870819,0.1909328,9.753872
20210720:03:13:46:304,0.09301952,0.19974345,9.753718
20210720:03:13:46:309,0.09605537,0.19451453,9.771877
20210720:03:13:46:313,0.08257123,0.19580738,9.765709
20210720:03:13:46:316,0.07182605,0.19035819,9.747609
20210720:03:13:46:320,0.06988196,0.1829266,9.749112
20210720:03:13:46:326,0.078922465,0.177554,9.762692
20210720:03:13:46:328,0.08835562,0.1815188,9.760318
20210720:03:13:46:332,0.07499597,0.19414102,9.7588625
20210720:03:13:46:336,0.07515878,0.18199764,9.755558
20210720:03:13:46:341,0.08056968,0.1914691,9.760375
20210720:03:13:46:344,0.08099106,0.19608511,9.750722
20210720:03:13:46:349,0.092837565,0.2045223,9.748221
20210720:03:13:46:352,0.08222646,0.20651427,9.750156
20210720:03:13:46:356,0.084697284,0.20093098,9.75119
20210720:03:13:46:360,0.08414182,0.20502028,9.751469
20210720:03:13:46:364,0.089811295,0.18789694,9.742044
20210720:03:13:46:368,0.09346006,0.19983923,9.757359
20210720:03:13:46:372,0.08130709,0.19801006,9.755089
20210720:03:13:46:377,0.074651204,0.19870916,9.747705
20210720:03:13:46:380,0.07204632,0.2080657,9.752321
20210720:03:13:46:384,0.081891276,0.19344193,9.75733
20210720:03:13:46:388,0.087886356,0.18774371,9.746958
20210720:03:13:46:393,0.08653603,0.18651788,9.749955
20210720:03:13:46:397,0.083433144,0.19326954,9.738367
20210720:03:13:46:400,0.078223355,0.2005096,9.745751
20210720:03:13:46:404,0.07437348,0.18687224,9.75957
20210720:03:13:46:409,0.08650729,0.17590678,9.751248
20210720:03:13:46:413,0.07276458,0.16718231,9.7642145
20210720:03:13:46:417,0.0838641,0.19501251,9.755721
20210720:03:13:46:421,0.08290642,0.19040607,9.753001
20210720:03:13:46:427,0.087187245,0.18879716,9.749208
20210720:03:13:46:429,0.089303724,0.19411229,9.7596
20210720:03:13:46:433,0.08356722,0.2042254,9.755529
20210720:03:13:46:437,0.09090305,0.18907489,9.743185
20210720:03:13:46:442,0.09496362,0.18086757,9.746804
20210720:03:13:46:444,0.087321326,0.17400101,9.759283
20210720:03:13:46:449,0.089811295,0.1631026,9.800522
20210720:03:13:46:452,0.10100658,0.16077544,9.751478
20210720:03:13:46:456,0.10625467,0.18993682,9.771264
20210720:03:13:46:460,0.07849151,0.19029115,9.759312
20210720:03:13:46:465,0.095739335,0.19375795,9.718361
20210720:03:13:46:469,0.08040687,0.20890847,9.738195
20210720:03:13:46:472,0.06965212,0.2028272,9.7286
20210720:03:13:46:477,0.09146808,0.20256862,9.752196
20210720:03:13:46:481,0.07487147,0.20222385,9.733119
20210720:03:13:46:484,0.08653603,0.18687224,9.767471
20210720:03:13:46:488,0.06126283,0.17893305,9.750012
20210720:03:13:46:493,0.08462067,0.19629581,9.756037
20210720:03:13:46:496,0.06952762,0.21074721,9.746116
20210720:03:13:46:500,0.059644353,0.20802741,9.752838
20210720:03:13:46:504,0.09120951,0.19106688,9.72338
20210720:03:13:46:511,0.060314726,0.19977218,9.7555
20210720:03:13:46:512,0.09039548,0.21234654,9.7211485
20210720:03:13:46:517,0.08520485,0.19603723,9.855712
20210720:03:13:46:520,0.07735187,0.17481503,9.78581
20210720:03:13:46:526,0.100824624,0.17219098,9.741825
20210720:03:13:46:528,0.065036096,0.17172173,9.77115
20210720:03:13:46:532,0.09184158,0.20546082,9.72135
20210720:03:13:46:536,0.08508993,0.21845654,9.783991
20210720:03:13:46:542,0.06487329,0.19859424,9.763287
20210720:03:13:46:544,0.093000375,0.19596061,9.730955
20210720:03:13:46:548,0.061981093,0.18993682,9.760346
20210720:03:13:46:552,0.09415916,0.20755814,9.710623
20210720:03:13:46:556,0.080655865,0.1979526,9.749305
20210720:03:13:46:560,0.06804321,0.19554882,9.756267
20210720:03:13:46:564,0.08397902,0.2005575,9.737381
20210720:03:13:46:569,0.07332003,0.1970811,9.757062
20210720:03:13:46:572,0.07572381,0.1938633,9.80416
20210720:03:13:46:577,0.07417237,0.19022411,9.742218
20210720:03:13:46:580,0.08707233,0.18698715,9.811429
20210720:03:13:46:584,0.07583873,0.17505446,9.740244
20210720:03:13:46:588,0.09947429,0.18284039,9.789671
20210720:03:13:46:592,0.077409334,0.17546625,9.751909
20210720:03:13:46:596,0.093345135,0.19388245,9.814829
20210720:03:13:46:600,0.066194884,0.18075265,9.755444
20210720:03:13:46:604,0.09229169,0.17137696,9.803566
20210720:03:13:46:609,0.05734592,0.18120275,9.756536
20210720:03:13:46:612,0.072324045,0.17952682,9.820335
20210720:03:13:46:616,0.06967127,0.17344554,9.7807255
20210720:03:13:46:620,0.07229531,0.19641073,9.776598
20210720:03:13:46:625,0.06779421,0.18054196,9.774376
20210720:03:13:46:628,0.07868304,0.17605044,9.718361
20210720:03:13:46:633,0.0847739,0.19480184,9.720373
20210720:03:13:46:636,0.08057925,0.21350533,9.738243
20210720:03:13:46:641,0.0921193,0.2016301,9.710527
20210720:03:13:46:645,0.07586746,0.19953278,9.745942
20210720:03:13:46:648,0.089016415,0.19301097,9.8060665
20210720:03:13:46:652,0.07886501,0.17962259,9.77996
20210720:03:13:46:656,0.07748595,0.19145952,9.734259
20210720:03:13:46:660,0.07863516,0.190272,9.72336
20210720:03:13:46:664,0.0845632,0.18402793,9.758421
20210720:03:13:46:669,0.077150755,0.18031211,9.764244
20210720:03:13:46:674,0.06729622,0.18176779,9.768745
20210720:03:13:46:678,0.07940131,0.17946936,9.752149
20210720:03:13:46:680,0.08261911,0.18826087,9.7297
20210720:03:13:46:684,0.08790551,0.20428286,9.738482
