TIME,X,Y,Z
20210720:06:35:45:286,6.283185E-4,-8.901179E-4,2.0943952E-4
20210720:06:35:45:286,-1.2217305E-4,-8.726646E-5,2.2689281E-4
20210720:06:35:45:286,1.7453292E-4,-2.6179937E-4,-6.981317E-5
20210720:06:35:45:286,-7.15585E-4,-1.5707963E-4,-3.6651915E-4
20210720:06:35:45:286,-0.0020769418,1.7453292E-5,1.3962634E-4
20210720:06:35:45:287,-5.7595863E-4,1.9198621E-4,2.0943952E-4
20210720:06:35:45:287,-2.0943952E-4,-6.6322513E-4,-6.981317E-5
20210720:06:35:45:287,0.0019198621,-3.4906585E-5,5.235988E-5
20210720:06:35:45:287,6.457718E-4,7.5049157E-4,5.2359875E-4
20210720:06:35:45:287,1.7453292E-4,0.0010646508,4.1887903E-4
20210720:06:35:45:297,-4.712389E-4,3.4906585E-5,-3.4906585E-5
20210720:06:35:45:298,4.886922E-4,1.9198621E-4,5.235988E-5
20210720:06:35:45:298,1.7453292E-5,6.6322513E-4,-8.726646E-5
20210720:06:35:45:301,-1.0471976E-4,0.0013613568,5.235988E-5
20210720:06:35:45:304,3.6651915E-4,0.0011170107,-8.726646E-5
20210720:06:35:45:308,-9.948377E-4,-3.8397242E-4,5.235988E-5
20210720:06:35:45:312,-6.6322513E-4,0.0,-2.2689281E-4
20210720:06:35:45:323,2.6179937E-4,1.7453292E-4,-2.7925268E-4
20210720:06:35:45:323,3.6651915E-4,2.0943952E-4,5.9341197E-4
20210720:06:35:45:325,-1.7453292E-4,2.0943952E-4,-1.3962634E-4
20210720:06:35:45:328,-1.3962634E-4,2.0943952E-4,-1.2217305E-4
20210720:06:35:45:334,3.4906585E-5,2.0943952E-4,-3.8397242E-4
20210720:06:35:45:336,1.9198621E-4,-8.726646E-5,1.2217305E-4
20210720:06:35:45:341,-2.0943952E-4,3.4906585E-5,2.0943952E-4
20210720:06:35:45:345,-5.9341197E-4,6.283185E-4,-6.981317E-5
20210720:06:35:45:349,-4.712389E-4,2.7925268E-4,5.235988E-5
20210720:06:35:45:353,-1.9198621E-4,2.2689281E-4,-2.2689281E-4
20210720:06:35:45:356,3.4906585E-5,2.2689281E-4,-5.9341197E-4
20210720:06:35:45:360,1.9198621E-4,2.0943952E-4,-1.7453292E-5
