TIME,X,Y,Z
20210720:06:35:45:248,0.08405563,0.19811541,9.749659
20210720:06:35:45:286,0.08578903,0.18840453,9.764149
20210720:06:35:45:286,0.08041645,0.17566738,9.7739935
20210720:06:35:45:286,0.07983226,0.19117221,9.770229
20210720:06:35:45:286,0.075101316,0.20007864,9.750846
20210720:06:35:45:286,0.0707343,0.19632454,9.760174
20210720:06:35:45:286,0.062852584,0.19042523,9.764187
20210720:06:35:45:287,0.06010404,0.19158402,9.767097
20210720:06:35:45:287,0.083145835,0.20337306,9.762434
20210720:06:35:45:287,0.08222646,0.19363345,9.747188
20210720:06:35:45:287,0.09304826,0.1844493,9.75416
20210720:06:35:45:297,0.09193735,0.17522684,9.7584505
20210720:06:35:45:298,0.09504023,0.18296489,9.753987
20210720:06:35:45:298,0.09087432,0.18034086,9.766581
20210720:06:35:45:300,0.079583265,0.1825052,9.771188
20210720:06:35:45:304,0.08465897,0.1894388,9.756966
20210720:06:35:45:308,0.08276276,0.18426733,9.756554
20210720:06:35:45:312,0.07786902,0.19784725,9.760835
20210720:06:35:45:323,0.08533893,0.21293072,9.758566
20210720:06:35:45:323,0.083998166,0.19171809,9.7570715
20210720:06:35:45:325,0.080818675,0.18980274,9.744497
20210720:06:35:45:328,0.08149863,0.20952138,9.755941
20210720:06:35:45:333,0.09798989,0.19155528,9.762358
20210720:06:35:45:336,0.08049306,0.19076042,9.75439
20210720:06:35:45:340,0.06706638,0.20762517,9.740724
20210720:06:35:45:345,0.07815632,0.19738756,9.74892
20210720:06:35:45:349,0.070648104,0.20097886,9.742227
20210720:06:35:45:353,0.0670568,0.20198444,9.761591
20210720:06:35:45:356,0.07333919,0.20211852,9.770345
20210720:06:35:45:360,0.07024588,0.18799272,9.760068
20210720:06:35:45:364,0.083653405,0.18442056,9.758489
20210720:06:35:45:368,0.05695327,0.19230227,9.746105
20210720:06:35:45:372,0.058648366,0.19192879,9.745492
20210720:06:35:45:376,0.07344454,0.1801972,9.7494
20210720:06:35:45:380,0.06692273,0.18585709,9.762214
20210720:06:35:45:386,0.08736921,0.18473661,9.75416
20210720:06:35:45:388,0.06599377,0.18726487,9.764972
20210720:06:35:45:392,0.077533826,0.18945797,9.759896
20210720:06:35:45:396,0.07044699,0.19263747,9.769865
20210720:06:35:45:401,0.06726749,0.19176598,9.7621565
20210720:06:35:45:405,0.09126697,0.18877801,9.75053
20210720:06:35:45:408,0.089677215,0.1787894,9.754466
20210720:06:35:45:412,0.0853485,0.20299958,9.767021
20210720:06:35:45:417,0.08646899,0.19208202,9.776512
20210720:06:35:45:420,0.084323786,0.1967555,9.764398
20210720:06:35:45:425,0.081508204,0.19808666,9.750865
20210720:06:35:45:428,0.07763918,0.19072211,9.757444
20210720:06:35:45:433,0.06772718,0.19590315,9.751516
20210720:06:35:45:436,0.06892428,0.19325997,9.745292
20210720:06:35:45:440,0.06764098,0.18394172,9.760251
20210720:06:35:45:445,0.08077079,0.18439184,9.750846
20210720:06:35:45:449,0.07351156,0.18017805,9.74329
20210720:06:35:45:453,0.087599054,0.18797356,9.754858
20210720:06:35:45:456,0.075580165,0.19622877,9.758365
20210720:06:35:45:460,0.07050445,0.19879535,9.750971
20210720:06:35:45:464,0.08045476,0.19303969,9.757569
20210720:06:35:45:468,0.07043742,0.1749108,9.754103
20210720:06:35:45:472,0.077878594,0.17841591,9.756841
20210720:06:35:45:476,0.07805097,0.17415424,9.761859
20210720:06:35:45:481,0.083682135,0.20214723,9.768104
20210720:06:35:45:485,0.072075054,0.2040147,9.756276
