TIME,X,Y,Z
20210720:04:01:06:999,0.071663246,0.20581515,9.752608
20210720:04:01:07:000,0.06306327,0.19967642,9.739765
20210720:04:01:07:004,0.07802225,0.19072211,9.748117
20210720:04:01:07:008,0.073741406,0.19784725,9.754428
20210720:04:01:07:013,0.08720641,0.19032945,9.757157
20210720:04:01:07:017,0.075446084,0.1985272,9.749305
20210720:04:01:07:020,0.079707764,0.18422903,9.748059
20210720:04:01:07:024,0.07515878,0.19177556,9.750971
20210720:04:01:07:028,0.08913134,0.18763839,9.743147
20210720:04:01:07:032,0.09532754,0.18683392,9.753117
20210720:04:01:07:036,0.09257899,0.20301872,9.749831
20210720:04:01:07:040,0.08285853,0.19360472,9.750798
20210720:04:01:07:044,0.07676768,0.18623058,9.751966
20210720:04:01:07:049,0.08338525,0.1801972,9.757761
20210720:04:01:07:053,0.080809094,0.19384414,9.756123
20210720:04:01:07:056,0.08310753,0.1921299,9.749104
20210720:04:01:07:060,0.09402508,0.19803879,9.75031
20210720:04:01:07:064,0.07782113,0.19301097,9.750358
20210720:04:01:07:068,0.08022491,0.17603128,9.755634
20210720:04:01:07:073,0.07877882,0.17614621,9.753662
20210720:04:01:07:076,0.09735782,0.18336713,9.75529
20210720:04:01:07:080,0.07885543,0.19123925,9.75685
20210720:04:01:07:084,0.06795702,0.1967555,9.757129
20210720:04:01:07:090,0.0749864,0.19158402,9.760739
20210720:04:01:07:092,0.07256346,0.18727446,9.758373
20210720:04:01:07:097,0.06597462,0.19197667,9.752033
20210720:04:01:07:100,0.074430935,0.18895997,9.747034
20210720:04:01:07:104,0.08486966,0.18569429,9.748519
20210720:04:01:07:108,0.08532935,0.18008228,9.751814
20210720:04:01:07:112,0.062057707,0.19110517,9.764857
20210720:04:01:07:116,0.06200025,0.19012834,9.76683
20210720:04:01:07:120,0.08408437,0.19244593,9.761429
20210720:04:01:07:124,0.09131485,0.19622877,9.760979
20210720:04:01:07:128,0.08345229,0.18191144,9.7442
20210720:04:01:07:132,0.07755298,0.18081969,9.747877
20210720:04:01:07:136,0.091008395,0.19760783,9.749237
20210720:04:01:07:141,0.07617392,0.19450495,9.757359
20210720:04:01:07:144,0.06691315,0.18765754,9.756324
20210720:04:01:07:148,0.083279915,0.17958428,9.7596855
20210720:04:01:07:152,0.08742667,0.1913829,9.752589
20210720:04:01:07:156,0.09475293,0.19304927,9.74847
20210720:04:01:07:160,0.0845632,0.20705056,9.747389
20210720:04:01:07:164,0.091697924,0.18579005,9.741461
20210720:04:01:07:168,0.09903376,0.18059942,9.74963
20210720:04:01:07:174,0.08492713,0.2003468,9.758881
20210720:04:01:07:177,0.08793424,0.19940826,9.745665
20210720:04:01:07:181,0.087666094,0.2059205,9.747781
20210720:04:01:07:184,0.07666234,0.18706377,9.747667
20210720:04:01:07:189,0.07128975,0.17724754,9.752407
20210720:04:01:07:193,0.084544055,0.18751387,9.749687
20210720:04:01:07:196,0.06913497,0.19557755,9.74736
20210720:04:01:07:200,0.068818934,0.20644721,9.73876
20210720:04:01:07:205,0.08322245,0.20304745,9.744832
20210720:04:01:07:209,0.082418,0.20050003,9.754734
20210720:04:01:07:213,0.08515697,0.19378668,9.741585
20210720:04:01:07:216,0.09398678,0.18227535,9.747916
20210720:04:01:07:220,0.09862196,0.19564459,9.769004
20210720:04:01:07:224,0.09365159,0.19509871,9.753978
20210720:04:01:07:229,0.08730217,0.18898872,9.751564
20210720:04:01:07:232,0.086689256,0.19666931,9.749592
20210720:04:01:07:236,0.09045294,0.20097886,9.743951
20210720:04:01:07:240,0.072927386,0.20672494,9.748481
20210720:04:01:07:244,0.095078535,0.20581515,9.748567
20210720:04:01:07:248,0.09803777,0.19955193,9.758221
20210720:04:01:07:252,0.08711063,0.18859605,9.759743
20210720:04:01:07:257,0.08850885,0.1868435,9.760251
20210720:04:01:07:260,0.075321585,0.19029115,9.748251
20210720:04:01:07:264,0.077658325,0.18550275,9.748213
20210720:04:01:07:268,0.07862559,0.19290562,9.756506
20210720:04:01:07:273,0.086181685,0.19376753,9.755308
20210720:04:01:07:277,0.07362649,0.20366037,9.747916
20210720:04:01:07:280,0.07268797,0.19435172,9.747418
20210720:04:01:07:284,0.07758171,0.18732235,9.751163
20210720:04:01:07:289,0.08463024,0.1871308,9.742064
20210720:04:01:07:293,0.08964849,0.18839495,9.758402
20210720:04:01:07:297,0.083720446,0.20423499,9.750299
20210720:04:01:07:300,0.087378785,0.19484013,9.7415085
20210720:04:01:07:306,0.08966764,0.18808849,9.735149
20210720:04:01:07:308,0.071730286,0.19325039,9.793635
20210720:04:01:07:312,0.075924926,0.19540517,9.866534
20210720:04:01:07:316,0.0874554,0.20253031,9.707855
20210720:04:01:07:320,0.11195287,0.20487663,9.676827
20210720:04:01:07:324,0.07076302,0.1842865,9.812732
20210720:04:01:07:328,0.053907845,0.18247648,9.788148
20210720:04:01:07:332,0.107921034,0.19941784,9.698682
20210720:04:01:07:336,0.10007763,0.19220652,9.752762
20210720:04:01:07:340,0.046323013,0.19466776,9.768611
20210720:04:01:07:344,0.07252515,0.18689139,9.780017
20210720:04:01:07:348,0.10454042,0.21351491,9.647302
20210720:04:01:07:353,0.09018479,0.20842004,9.784528
20210720:04:01:07:358,0.04138138,0.20029892,9.794325
20210720:04:01:07:373,0.0707726,0.20706972,9.772997
20210720:04:01:07:374,0.10764331,0.21085255,9.656639
20210720:04:01:07:375,0.07594407,0.20117998,9.780889
20210720:04:01:07:375,0.03565445,0.18326178,9.798643
20210720:04:01:07:377,0.07473741,0.18042703,9.759159
