TIME,X,Y,Z
20210720:04:01:06:999,-5.5850536E-4,0.0,3.4906584E-4
20210720:04:01:07:000,-1.9198621E-4,5.235988E-5,5.235988E-5
20210720:04:01:07:005,2.9670598E-4,1.9198621E-4,2.6179937E-4
20210720:04:01:07:008,-5.235988E-5,2.0943952E-4,5.235988E-5
20210720:04:01:07:013,7.6794485E-4,2.0943952E-4,2.6179937E-4
20210720:04:01:07:017,8.3775807E-4,0.0012217305,-6.981317E-5
20210720:04:01:07:020,-1.7453292E-5,2.6179937E-4,6.981317E-4
20210720:04:01:07:025,3.3161257E-4,-6.457718E-4,3.6651915E-4
20210720:04:01:07:028,6.981317E-5,-3.6651915E-4,5.061455E-4
20210720:04:01:07:032,-5.2359875E-4,-3.1415926E-4,2.0943952E-4
20210720:04:01:07:036,2.443461E-4,-1.7453292E-4,-8.901179E-4
20210720:04:01:07:040,2.443461E-4,1.7453292E-5,-1.3962634E-4
20210720:04:01:07:044,5.061455E-4,-2.443461E-4,-7.6794485E-4
20210720:04:01:07:049,-1.7453292E-5,1.3962634E-4,3.1415926E-4
20210720:04:01:07:053,1.9198621E-4,0.0012740904,3.1415926E-4
20210720:04:01:07:057,5.235988E-5,9.5993106E-4,1.7453292E-4
20210720:04:01:07:060,-8.726646E-5,9.0757123E-4,4.712389E-4
20210720:04:01:07:064,-1.0471976E-4,3.3161257E-4,-8.726646E-5
20210720:04:01:07:069,-5.5850536E-4,-3.8397242E-4,4.363323E-4
20210720:04:01:07:074,-6.283185E-4,-1.2217305E-4,-9.773844E-4
20210720:04:01:07:076,-2.0943952E-4,1.5707963E-4,-4.5378561E-4
20210720:04:01:07:080,-5.7595863E-4,-2.2689281E-4,-5.235988E-5
20210720:04:01:07:084,-1.9198621E-4,1.3962634E-4,5.5850536E-4
20210720:04:01:07:090,-7.6794485E-4,2.0943952E-4,3.4906585E-5
20210720:04:01:07:092,-9.250245E-4,2.0943952E-4,-1.0471976E-4
20210720:04:01:07:097,-2.443461E-4,2.0943952E-4,-5.235988E-5
20210720:04:01:07:100,6.1086525E-4,2.0943952E-4,-1.2217305E-4
20210720:04:01:07:106,-1.7453292E-4,-8.726646E-5,5.5850536E-4
20210720:04:01:07:108,-6.981317E-4,3.4906585E-5,-6.981317E-5
20210720:04:01:07:112,-2.0943952E-4,1.9198621E-4,0.0
20210720:04:01:07:116,-1.3962634E-4,0.0012915436,-1.7453292E-4
20210720:04:01:07:120,-1.2217305E-4,3.3161257E-4,4.1887903E-4
20210720:04:01:07:124,-1.2217305E-4,1.0471976E-4,3.3161257E-4
20210720:04:01:07:128,-1.2217305E-4,-5.410521E-4,5.061455E-4
20210720:04:01:07:132,1.7453292E-4,-3.4906585E-5,3.4906584E-4
20210720:04:01:07:136,5.235988E-5,4.886922E-4,1.9198621E-4
20210720:04:01:07:141,3.3161257E-4,6.981317E-4,4.712389E-4
20210720:04:01:07:144,5.7595863E-4,4.1887903E-4,-2.0943952E-4
