TIME,X,Y,Z
20210720:00:54:14:832,-8.726646E-5,8.726646E-5,1.2217305E-4
20210720:00:54:14:834,-1.9198621E-4,5.5850536E-4,0.0
20210720:00:54:14:836,1.7453292E-5,-2.443461E-4,2.7925268E-4
20210720:00:54:14:841,-5.235988E-5,-2.443461E-4,1.7453292E-5
20210720:00:54:14:844,-6.981317E-5,-5.235988E-5,-6.457718E-4
20210720:00:54:14:849,-6.981317E-5,-6.6322513E-4,-3.8397242E-4
20210720:00:54:14:852,-6.981317E-5,-5.7595863E-4,3.4906584E-4
20210720:00:54:14:860,-0.0012740904,0.0,4.712389E-4
20210720:00:54:14:861,3.4906585E-5,-3.3161257E-4,1.7453292E-4
20210720:00:54:14:865,-5.235988E-5,3.4906585E-5,-1.2217305E-4
20210720:00:54:14:869,6.806784E-4,-3.3161257E-4,-3.4906585E-5
20210720:00:54:14:872,1.7453292E-4,3.4906585E-5,-4.712389E-4
20210720:00:54:14:876,7.15585E-4,1.0471976E-4,3.3161257E-4
20210720:00:54:14:880,1.7453292E-4,4.363323E-4,4.5378561E-4
20210720:00:54:14:884,-1.7453292E-5,4.1887903E-4,1.7453292E-4
20210720:00:54:14:889,8.2030473E-4,-6.981317E-4,0.0
20210720:00:54:14:893,6.981317E-5,-1.3962634E-4,-1.5707963E-4
20210720:00:54:14:897,-1.7453292E-4,5.2359875E-4,3.8397242E-4
20210720:00:54:14:900,0.0012391837,-2.443461E-4,4.712389E-4
20210720:00:54:14:905,2.6179937E-4,5.235988E-5,4.886922E-4
20210720:00:54:14:908,0.0,-1.9198621E-4,5.235988E-5
20210720:00:54:14:912,-5.235988E-5,3.8397242E-4,4.1887903E-4
20210720:00:54:14:916,-3.8397242E-4,-2.6179937E-4,4.712389E-4
20210720:00:54:14:921,-2.443461E-4,3.6651915E-4,4.886922E-4
20210720:00:54:14:926,2.0943952E-4,2.7925268E-4,4.886922E-4
20210720:00:54:14:929,8.726646E-5,5.9341197E-4,1.7453292E-4
20210720:00:54:14:934,-3.4906585E-5,1.9198621E-4,-4.363323E-4
20210720:00:54:14:936,-5.235988E-5,4.363323E-4,-9.773844E-4
20210720:00:54:14:940,-6.981317E-5,7.5049157E-4,-1.9198621E-4
20210720:00:54:14:944,-6.981317E-5,-5.2359875E-4,-1.7453292E-4
20210720:00:54:14:948,-6.981317E-5,-4.1887903E-4,-6.806784E-4
