TIME,X,Y,Z
20210720:03:06:51:264,-1.7453292E-4,2.7925268E-4,8.726646E-5
20210720:03:06:51:265,-5.9341197E-4,1.9198621E-4,9.0757123E-4
20210720:03:06:51:268,-8.726646E-5,4.886922E-4,2.9670598E-4
20210720:03:06:51:272,-3.3161257E-4,3.4906585E-5,3.6651915E-4
20210720:03:06:51:276,0.0024609142,-8.726646E-5,-8.5521134E-4
20210720:03:06:51:280,0.0012915436,-5.235988E-5,-5.061455E-4
20210720:03:06:51:284,2.0943952E-4,0.0,3.6651915E-4
20210720:03:06:51:288,-4.0142573E-4,-0.0012217305,5.2359875E-4
20210720:03:06:51:292,3.6651915E-4,-4.363323E-4,-2.0943952E-4
20210720:03:06:51:296,0.002513274,3.8397242E-4,-5.7595863E-4
20210720:03:06:51:300,-1.7453292E-5,-0.0014835298,3.4906584E-4
20210720:03:06:51:304,0.002391101,4.0142573E-4,6.981317E-5
20210720:03:06:51:308,8.3775807E-4,2.0943952E-4,1.7453292E-5
20210720:03:06:51:312,-1.7453292E-4,1.7453292E-4,1.7453292E-5
20210720:03:06:51:317,-1.5707963E-4,-1.2217305E-4,4.5378561E-4
20210720:03:06:51:321,-1.7453292E-5,4.363323E-4,8.726646E-5
20210720:03:06:51:324,0.0,2.0943952E-4,-4.0142573E-4
20210720:03:06:51:328,0.0,1.7453292E-4,-3.6651915E-4
20210720:03:06:51:333,2.9670598E-4,6.1086525E-4,-9.250245E-4
20210720:03:06:51:337,1.7453292E-4,-1.7453292E-4,1.7453292E-4
20210720:03:06:51:340,1.7453292E-5,1.0471976E-4,1.7453292E-4
20210720:03:06:51:345,0.0,-5.7595863E-4,-3.8397242E-4
20210720:03:06:51:349,0.0,-3.8397242E-4,2.6179937E-4
20210720:03:06:51:353,2.9670598E-4,-3.4906585E-5,1.7453292E-4
20210720:03:06:51:357,0.0010471975,1.3962634E-4,-3.8397242E-4
20210720:03:06:51:361,6.1086525E-4,1.5707963E-4,-2.9670598E-4
20210720:03:06:51:365,-9.5993106E-4,1.7453292E-4,2.0943952E-4
20210720:03:06:51:369,-8.5521134E-4,-2.6179937E-4,3.6651915E-4
20210720:03:06:51:374,2.7925268E-4,1.0471976E-4,1.9198621E-4
20210720:03:06:51:377,4.886922E-4,1.5707963E-4,-3.8397242E-4
20210720:03:06:51:381,5.061455E-4,1.7453292E-4,-6.1086525E-4
20210720:03:06:51:384,-8.0285146E-4,4.886922E-4,3.4906585E-5
20210720:03:06:51:389,6.1086525E-4,-6.981317E-5,1.7453292E-5
20210720:03:06:51:393,0.0020594886,-1.7453292E-4,-1.0471976E-4
20210720:03:06:51:397,7.15585E-4,0.0,1.2217305E-4
20210720:03:06:51:400,1.0471976E-4,1.3962634E-4,3.4906585E-5
20210720:03:06:51:405,0.0,1.7453292E-4,1.7453292E-5
20210720:03:06:51:409,7.5049157E-4,1.7453292E-4,3.3161257E-4
20210720:03:06:51:413,-1.9198621E-4,1.7453292E-4,-3.6651915E-4
20210720:03:06:51:417,4.0142573E-4,1.7453292E-4,8.3775807E-4
20210720:03:06:51:421,-3.3161257E-4,-5.061455E-4,5.5850536E-4
20210720:03:06:51:426,-6.806784E-4,0.0,5.061455E-4
20210720:03:06:51:429,-1.7453292E-4,6.457718E-4,1.9198621E-4
20210720:03:06:51:433,2.0943952E-4,2.9670598E-4,0.0
20210720:03:06:51:437,-3.4906584E-4,-1.7453292E-4,2.9670598E-4
20210720:03:06:51:441,-1.2217305E-4,1.5707963E-4,1.7453292E-5
20210720:03:06:51:445,-8.726646E-5,-5.2359875E-4,4.1887903E-4
20210720:03:06:51:449,-6.981317E-5,1.0471976E-4,4.886922E-4
20210720:03:06:51:453,-0.0010297443,-7.853982E-4,5.061455E-4
20210720:03:06:51:457,-0.0010646508,-3.6651915E-4,1.9198621E-4
20210720:03:06:51:461,1.9198621E-4,1.3962634E-4,3.1415926E-4
20210720:03:06:51:464,2.6179937E-4,2.2689281E-4,-2.6179937E-4
20210720:03:06:51:469,5.410521E-4,2.2689281E-4,-1.7453292E-4
20210720:03:06:51:473,-4.1887903E-4,-6.981317E-5,3.8397242E-4
20210720:03:06:51:477,-1.3962634E-4,-5.5850536E-4,4.886922E-4
20210720:03:06:51:481,-8.726646E-5,-5.7595863E-4,1.9198621E-4
20210720:03:06:51:484,-8.3775807E-4,4.1887903E-4,-1.0471976E-4
20210720:03:06:51:490,-3.3161257E-4,8.726646E-5,-6.6322513E-4
20210720:03:06:51:494,-4.363323E-4,8.726646E-5,-2.443461E-4
20210720:03:06:51:497,-7.15585E-4,2.0943952E-4,-5.235988E-5
20210720:03:06:51:500,-1.7453292E-4,6.806784E-4,-1.7453292E-5
20210720:03:06:51:506,-8.726646E-5,3.1415926E-4,-1.7453292E-5
20210720:03:06:51:509,-6.981317E-5,2.443461E-4,5.9341197E-4
20210720:03:06:51:513,-6.981317E-5,2.443461E-4,-8.726646E-5
20210720:03:06:51:516,-6.981317E-5,2.443461E-4,-4.712389E-4
20210720:03:06:51:524,3.4906584E-4,6.806784E-4,-8.726646E-5
20210720:03:06:51:525,-3.1415926E-4,-1.2217305E-4,-1.7453292E-5
20210720:03:06:51:529,-2.443461E-4,-1.2217305E-4,-1.3962634E-4
20210720:03:06:51:533,-1.0471976E-4,-6.981317E-4,4.0142573E-4
20210720:03:06:51:537,-4.0142573E-4,-7.853982E-4,-1.2217305E-4
20210720:03:06:51:542,1.7453292E-4,2.443461E-4,1.3962634E-4
20210720:03:06:51:545,-3.4906585E-5,3.6651915E-4,4.363323E-4
20210720:03:06:51:549,-6.981317E-5,2.6179937E-4,5.235988E-5
20210720:03:06:51:552,-3.8397242E-4,2.443461E-4,4.363323E-4
20210720:03:06:51:557,-2.6179937E-4,-5.235988E-5,4.886922E-4
20210720:03:06:51:561,8.2030473E-4,-2.9670598E-4,-5.5850536E-4
20210720:03:06:51:564,7.6794485E-4,6.981317E-5,-6.806784E-4
20210720:03:06:51:569,-4.363323E-4,0.0017802358,-2.443461E-4
20210720:03:06:51:573,6.806784E-4,-9.424778E-4,3.8397242E-4
20210720:03:06:51:577,0.0012915436,6.1086525E-4,-1.3962634E-4
20210720:03:06:51:581,0.001012291,1.9198621E-4,1.3962634E-4
20210720:03:06:51:584,-1.7453292E-5,0.0011693706,-7.5049157E-4
20210720:03:06:51:590,-6.981317E-4,6.457718E-4,-1.3962634E-4
20210720:03:06:51:592,-6.806784E-4,-0.0021467549,2.6179937E-4
20210720:03:06:51:597,6.1086525E-4,-0.0010821042,4.712389E-4
20210720:03:06:51:600,3.4906584E-4,-5.5850536E-4,1.7453292E-4
20210720:03:06:51:606,-4.5378561E-4,0.0020594886,0.0
20210720:03:06:51:609,0.0020071287,-2.7925268E-4,-1.3962634E-4
20210720:03:06:51:615,3.6651915E-4,-6.457718E-4,8.726646E-5
20210720:03:06:51:617,0.0013089969,-5.410521E-4,-4.363323E-4
20210720:03:06:51:623,-9.773844E-4,0.0016231562,-2.0943952E-4
20210720:03:06:51:625,5.9341197E-4,-0.0021293017,6.981317E-5
20210720:03:06:51:629,0.0,-7.6794485E-4,2.9670598E-4
20210720:03:06:51:633,-8.2030473E-4,-0.0018151425,1.7453292E-5
20210720:03:06:51:637,-0.0013962634,0.0010297443,-3.1415926E-4
20210720:03:06:51:641,5.9341197E-4,-9.5993106E-4,2.443461E-4
20210720:03:06:51:645,-5.410521E-4,-5.235988E-5,4.5378561E-4
20210720:03:06:51:648,9.5993106E-4,-3.1415926E-4,-2.443461E-4
20210720:03:06:51:653,-4.5378561E-4,0.0010297443,-9.424778E-4
20210720:03:06:51:656,-6.981317E-4,-0.0013962634,-0.001553343
20210720:03:06:51:660,-6.283185E-4,-6.981317E-4,-0.0012217305
20210720:03:06:51:664,-1.0471976E-4,0.0010821042,-8.726646E-5
20210720:03:06:51:668,-4.5378561E-4,0.0021467549,2.7925268E-4
20210720:03:06:51:673,-2.6179937E-4,4.1887903E-4,4.712389E-4
20210720:03:06:51:676,6.806784E-4,-2.6179937E-4,1.7453292E-4
20210720:03:06:51:680,-6.283185E-4,5.2359875E-4,-5.410521E-4
20210720:03:06:51:684,-6.1086525E-4,0.0016755161,3.3161257E-4
20210720:03:06:51:689,1.7453292E-5,2.2689281E-4,-2.6179937E-4
20210720:03:06:51:692,2.2689281E-4,-0.0014486233,-5.235988E-5
20210720:03:06:51:696,-0.0012915436,6.981317E-5,-1.3962634E-4
20210720:03:06:51:700,4.712389E-4,-4.712389E-4,-6.6322513E-4
20210720:03:06:51:705,0.0,2.443461E-4,-2.443461E-4
20210720:03:06:51:709,0.0017627826,2.443461E-4,-5.235988E-5
20210720:03:06:51:713,-2.7925268E-4,4.886922E-4,-5.9341197E-4
20210720:03:06:51:717,1.3962634E-4,-0.0018675023,3.1415926E-4
20210720:03:06:51:723,8.2030473E-4,-4.712389E-4,4.712389E-4
20210720:03:06:51:724,-3.4906585E-5,0.0015707964,-2.443461E-4
20210720:03:06:51:729,6.806784E-4,9.0757123E-4,-1.7453292E-4
20210720:03:06:51:732,3.4906585E-5,0.0011693706,-2.2689281E-4
20210720:03:06:51:736,-5.061455E-4,0.0014660766,-2.9670598E-4
20210720:03:06:51:741,7.330383E-4,-0.0011868239,5.235988E-5
20210720:03:06:51:745,9.250245E-4,-0.0019547688,0.0
20210720:03:06:51:748,8.901179E-4,0.0,-4.5378561E-4
20210720:03:06:51:752,2.6179937E-4,0.0015882496,-2.0943952E-4
20210720:03:06:51:758,-6.981317E-5,-0.0017453292,-2.2689281E-4
20210720:03:06:51:762,3.3161257E-4,-4.5378561E-4,-1.7453292E-4
20210720:03:06:51:764,2.443461E-4,1.7453292E-4,-3.4906585E-5
20210720:03:06:51:768,-2.0943952E-4,8.5521134E-4,-4.5378561E-4
20210720:03:06:51:773,3.3161257E-4,9.0757123E-4,-8.726646E-5
20210720:03:06:51:776,3.4906585E-5,-3.3161257E-4,2.7925268E-4
20210720:03:06:51:780,-5.061455E-4,-6.6322513E-4,4.712389E-4
20210720:03:06:51:784,8.0285146E-4,-7.330383E-4,1.7453292E-4
20210720:03:06:51:790,4.363323E-4,4.5378561E-4,-7.330383E-4
20210720:03:06:51:793,5.5850536E-4,-1.5707963E-4,-3.8397242E-4
