TIME,X,Y,Z
20210720:03:06:51:264,0.081354976,0.2045223,9.748979
20210720:03:06:51:264,0.080751635,0.19216819,9.758727
20210720:03:06:51:268,0.09439858,0.17810945,9.759934
20210720:03:06:51:272,0.086842485,0.17526513,9.758316
20210720:03:06:51:276,0.0957968,0.18076222,9.754447
20210720:03:06:51:280,0.09444647,0.19721518,9.746891
20210720:03:06:51:284,0.09036675,0.19837397,9.752992
20210720:03:06:51:288,0.083145835,0.1935281,9.755894
20210720:03:06:51:292,0.08442913,0.18661366,9.753097
20210720:03:06:51:296,0.08793424,0.19483055,9.745741
20210720:03:06:51:300,0.075953655,0.20883185,9.747121
20210720:03:06:51:304,0.08054095,0.19818243,9.756611
20210720:03:06:51:308,0.072506,0.19506039,9.757195
20210720:03:06:51:312,0.0867946,0.17600255,9.762071
20210720:03:06:51:316,0.080119565,0.18871099,9.7559595
20210720:03:06:51:320,0.073559456,0.20932984,9.75438
20210720:03:06:51:324,0.06963296,0.20052876,9.752427
20210720:03:06:51:328,0.07086837,0.19889113,9.749257
20210720:03:06:51:333,0.08162312,0.1787511,9.739018
20210720:03:06:51:337,0.09011775,0.17824353,9.7537
20210720:03:06:51:340,0.09165004,0.18528248,9.745934
20210720:03:06:51:344,0.081795506,0.19592232,9.753959
20210720:03:06:51:348,0.066893995,0.2005958,9.744219
20210720:03:06:51:352,0.08907388,0.19484971,9.753442
20210720:03:06:51:357,0.081508204,0.2097991,9.766926
20210720:03:06:51:360,0.08369171,0.20131406,9.758115
20210720:03:06:51:364,0.08886319,0.1932887,9.75598
20210720:03:06:51:368,0.09433155,0.19671719,9.748251
20210720:03:06:51:374,0.06655881,0.20753899,9.758067
20210720:03:06:51:377,0.09004114,0.19598936,9.765718
20210720:03:06:51:380,0.08338525,0.19603723,9.761792
20210720:03:06:51:384,0.07429687,0.18918982,9.738578
20210720:03:06:51:389,0.081287935,0.18966866,9.734317
20210720:03:06:51:393,0.085549615,0.19147867,9.7499075
20210720:03:06:51:396,0.09288545,0.1837502,9.756803
20210720:03:06:51:400,0.0737893,0.19884324,9.751622
20210720:03:06:51:404,0.07758171,0.19008046,9.745349
20210720:03:06:51:408,0.07972691,0.18517713,9.740273
20210720:03:06:51:413,0.092301264,0.19001342,9.74645
20210720:03:06:51:416,0.084419556,0.18702547,9.751488
20210720:03:06:51:420,0.08047391,0.1982399,9.745388
20210720:03:06:51:426,0.08095275,0.18441099,9.749476
20210720:03:06:51:428,0.09917741,0.17097473,9.738712
20210720:03:06:51:433,0.08688079,0.1815571,9.740781
20210720:03:06:51:437,0.08821197,0.18728402,9.75393
20210720:03:06:51:441,0.09771216,0.20240581,9.759887
20210720:03:06:51:444,0.08925584,0.20341137,9.741643
20210720:03:06:51:449,0.07165367,0.19158402,9.753872
20210720:03:06:51:453,0.09861238,0.17457561,9.754274
20210720:03:06:51:457,0.10459788,0.18571344,9.763726
20210720:03:06:51:460,0.08769482,0.19215862,9.75847
20210720:03:06:51:464,0.08290642,0.19239806,9.738234
20210720:03:06:51:468,0.079774804,0.18424818,9.738855
20210720:03:06:51:473,0.06790914,0.19085619,9.737237
20210720:03:06:51:476,0.073683955,0.19001342,9.741834
20210720:03:06:51:480,0.06843586,0.20331562,9.755059
20210720:03:06:51:484,0.07956411,0.1910573,9.745579
20210720:03:06:51:489,0.07867347,0.18647,9.754208
20210720:03:06:51:493,0.078376584,0.19080831,9.753786
20210720:03:06:51:496,0.061760828,0.17876068,9.758221
20210720:03:06:51:500,0.083433144,0.19810583,9.753959
