TIME,X,Y,Z
20210720:03:55:36:747,-9.0757123E-4,2.2689281E-4,-1.9198621E-4
20210720:03:55:36:748,3.4906584E-4,1.9198621E-4,-9.250245E-4
20210720:03:55:36:752,-5.5850536E-4,-1.0471976E-4,-1.7453292E-5
20210720:03:55:36:756,-9.0757123E-4,-7.330383E-4,0.0
20210720:03:55:36:761,-2.7925268E-4,-8.726646E-5,2.443461E-4
20210720:03:55:36:765,-1.5707963E-4,1.3962634E-4,-9.0757123E-4
20210720:03:55:36:769,-5.9341197E-4,4.886922E-4,-4.0142573E-4
20210720:03:55:36:773,-2.2689281E-4,8.0285146E-4,-1.2217305E-4
20210720:03:55:36:777,-1.5707963E-4,2.9670598E-4,-1.7453292E-5
20210720:03:55:36:781,-1.7453292E-5,5.2359875E-4,4.1887903E-4
20210720:03:55:36:785,-2.443461E-4,6.806784E-4,1.9198621E-4
20210720:03:55:36:788,1.3962634E-4,4.0142573E-4,5.9341197E-4
20210720:03:55:36:793,3.3161257E-4,-2.0943952E-4,2.0943952E-4
20210720:03:55:36:797,5.235988E-5,5.5850536E-4,5.9341197E-4
20210720:03:55:36:801,-4.1887903E-4,-5.235988E-5,6.6322513E-4
20210720:03:55:36:804,4.1887903E-4,1.7453292E-5,-6.981317E-5
20210720:03:55:36:808,6.981317E-5,1.5707963E-4,-3.3161257E-4
20210720:03:55:36:814,-7.330383E-4,1.7453292E-4,5.235988E-5
20210720:03:55:36:817,-9.424778E-4,-1.0471976E-4,4.363323E-4
20210720:03:55:36:821,-2.7925268E-4,0.0,1.9198621E-4
20210720:03:55:36:825,-1.7453292E-4,-5.9341197E-4,-1.5707963E-4
20210720:03:55:36:829,7.15585E-4,2.443461E-4,-1.7453292E-5
20210720:03:55:36:834,2.9670598E-4,3.3161257E-4,1.0471976E-4
20210720:03:55:36:837,9.250245E-4,2.0943952E-4,8.901179E-4
20210720:03:55:36:841,-2.7925268E-4,1.9198621E-4,8.3775807E-4
20210720:03:55:36:845,3.1415926E-4,-1.0471976E-4,-8.0285146E-4
20210720:03:55:36:849,6.1086525E-4,-2.9670598E-4,-1.3962634E-4
20210720:03:55:36:853,-3.3161257E-4,0.0,-3.3161257E-4
20210720:03:55:36:856,-2.9670598E-4,-7.15585E-4,-5.061455E-4
20210720:03:55:36:861,2.6179937E-4,3.4906585E-5,4.712389E-4
20210720:03:55:36:866,8.0285146E-4,1.5707963E-4,-5.410521E-4
20210720:03:55:36:869,4.363323E-4,-1.2217305E-4,-0.0011693706
20210720:03:55:36:873,-5.235988E-5,-2.9670598E-4,1.0471976E-4
20210720:03:55:36:876,4.886922E-4,-7.6794485E-4,5.7595863E-4
20210720:03:55:36:883,2.0943952E-4,2.0943952E-4,3.3161257E-4
20210720:03:55:36:885,-8.726646E-5,7.6794485E-4,-2.6179937E-4
20210720:03:55:36:889,1.5707963E-4,7.330383E-4,-0.0012391837
20210720:03:55:36:892,1.7453292E-5,2.7925268E-4,2.2689281E-4
20210720:03:55:36:897,-2.443461E-4,-2.2689281E-4,2.7925268E-4
20210720:03:55:36:901,-3.4906585E-5,1.2217305E-4,4.712389E-4
20210720:03:55:36:906,1.7453292E-4,-5.7595863E-4,1.9198621E-4
20210720:03:55:36:909,1.7453292E-5,-5.235988E-5,-4.712389E-4
20210720:03:55:36:914,-1.2217305E-4,-0.0013613568,-5.2359875E-4
20210720:03:55:36:917,-1.3962634E-4,-6.283185E-4,1.7453292E-5
20210720:03:55:36:921,-1.3962634E-4,-1.9198621E-4,0.0
20210720:03:55:36:924,1.5707963E-4,2.443461E-4,5.5850536E-4
20210720:03:55:36:929,4.712389E-4,-2.2689281E-4,2.0943952E-4
20210720:03:55:36:933,-4.886922E-4,5.5850536E-4,2.7925268E-4
20210720:03:55:36:936,-2.0943952E-4,2.443461E-4,4.712389E-4
20210720:03:55:36:940,-5.9341197E-4,-1.0471976E-4,-2.2689281E-4
20210720:03:55:36:944,-2.2689281E-4,-4.1887903E-4,6.981317E-5
20210720:03:55:36:949,0.0010297443,-7.853982E-4,-1.7453292E-4
20210720:03:55:36:952,1.5707963E-4,4.712389E-4,8.726646E-5
20210720:03:55:36:957,6.457718E-4,3.6651915E-4,-7.5049157E-4
20210720:03:55:36:960,8.5521134E-4,8.726646E-5,0.0
20210720:03:55:36:965,5.7595863E-4,-2.6179937E-4,-9.424778E-4
20210720:03:55:36:969,-1.7453292E-5,5.5850536E-4,-8.5521134E-4
20210720:03:55:36:973,1.7453292E-4,0.001134464,-1.9198621E-4
20210720:03:55:36:976,1.7453292E-5,3.4906585E-5,-4.712389E-4
20210720:03:55:36:981,-1.2217305E-4,-0.0011519173,-6.981317E-5
20210720:03:55:36:985,9.250245E-4,-7.853982E-4,2.2689281E-4
20210720:03:55:36:988,4.0142573E-4,-6.6322513E-4,4.712389E-4
20210720:03:55:36:992,-6.283185E-4,5.235988E-5,6.283185E-4
20210720:03:55:36:997,-2.2689281E-4,4.712389E-4,6.6322513E-4
20210720:03:55:37:000,-1.5707963E-4,3.6651915E-4,2.2689281E-4
20210720:03:55:37:004,9.0757123E-4,-7.15585E-4,2.7925268E-4
20210720:03:55:37:009,-3.4906584E-4,-4.5378561E-4,1.5707963E-4
20210720:03:55:37:014,-1.2217305E-4,-8.726646E-5,1.3962634E-4
20210720:03:55:37:016,8.5521134E-4,-9.948377E-4,1.3962634E-4
20210720:03:55:37:021,2.6179937E-4,8.0285146E-4,-2.9670598E-4
20210720:03:55:37:024,7.330383E-4,4.363323E-4,3.8397242E-4
20210720:03:55:37:031,8.2030473E-4,-0.0015358897,1.7453292E-4
20210720:03:55:37:033,-9.250245E-4,0.0010995574,-1.7453292E-5
20210720:03:55:37:036,-1.5707963E-4,0.0021293017,1.7453292E-4
20210720:03:55:37:041,7.330383E-4,-0.0017104227,7.15585E-4
20210720:03:55:37:045,-0.0019024089,3.8397242E-4,3.6651915E-4
20210720:03:55:37:049,-6.283185E-4,3.4906584E-4,1.7453292E-4
20210720:03:55:37:071,0.0011519173,-0.0027576203,1.7453292E-5
20210720:03:55:37:072,1.2217305E-4,5.9341197E-4,2.443461E-4
