TIME,X,Y,Z
20210720:04:07:02:908,-3.4906584E-4,-3.4906585E-5,2.7925268E-4
20210720:04:07:02:909,-6.1086525E-4,1.3962634E-4,1.2217305E-4
20210720:04:07:02:912,-0.0023561944,-2.443461E-4,-1.7453292E-5
20210720:04:07:02:916,-0.0010646508,2.443461E-4,-3.6651915E-4
20210720:04:07:02:920,0.0057072267,0.0027925267,-1.5707963E-4
20210720:04:07:02:924,-0.0020594886,1.2217305E-4,2.2689281E-4
20210720:04:07:02:928,-7.15585E-4,6.283185E-4,3.6651915E-4
20210720:04:07:02:932,-0.0013788101,-6.1086525E-4,-1.0471976E-4
20210720:04:07:02:937,-9.5993106E-4,5.235988E-5,5.235988E-5
20210720:04:07:02:941,-4.0142573E-4,-0.001012291,5.2359875E-4
20210720:04:07:02:944,1.2217305E-4,6.1086525E-4,6.1086525E-4
20210720:04:07:02:949,4.712389E-4,3.8397242E-4,2.9670598E-4
20210720:04:07:02:953,-3.4906584E-4,2.2689281E-4,8.901179E-4
20210720:04:07:02:957,-2.9670598E-4,-2.2689281E-4,6.6322513E-4
20210720:04:07:02:960,-1.5707963E-4,1.2217305E-4,1.9198621E-4
20210720:04:07:02:964,-1.3962634E-4,1.7453292E-4,6.806784E-4
20210720:04:07:02:968,-1.3962634E-4,-1.0471976E-4,-3.6651915E-4
20210720:04:07:02:973,-1.2217305E-4,0.0,1.3962634E-4
20210720:04:07:02:977,9.250245E-4,-1.3962634E-4,1.0471976E-4
20210720:04:07:02:981,0.0010471975,-4.1887903E-4,-1.7453292E-5
20210720:04:07:02:985,9.424778E-4,8.726646E-5,-6.806784E-4
20210720:04:07:02:990,0.0013613568,1.7453292E-4,-4.712389E-4
20210720:04:07:02:993,6.806784E-4,1.9198621E-4,3.1415926E-4
20210720:04:07:02:997,0.0,1.9198621E-4,5.7595863E-4
20210720:04:07:03:001,-1.0471976E-4,-1.0471976E-4,6.1086525E-4
20210720:04:07:03:006,8.0285146E-4,-1.0471976E-4,6.1086525E-4
20210720:04:07:03:008,4.0142573E-4,2.6179937E-4,6.283185E-4
20210720:04:07:03:013,-3.4906585E-5,2.0943952E-4,6.283185E-4
20210720:04:07:03:017,-1.2217305E-4,1.9198621E-4,6.283185E-4
20210720:04:07:03:023,-1.2217305E-4,-5.5850536E-4,2.9670598E-4
20210720:04:07:03:025,-5.7595863E-4,-4.886922E-4,-7.5049157E-4
20210720:04:07:03:028,-6.457718E-4,9.5993106E-4,-4.712389E-4
20210720:04:07:03:032,-2.0943952E-4,3.1415926E-4,-1.2217305E-4
20210720:04:07:03:036,-1.3962634E-4,-5.2359875E-4,-1.2217305E-4
20210720:04:07:03:041,4.886922E-4,-6.806784E-4,-1.9198621E-4
20210720:04:07:03:044,-2.0943952E-4,-6.457718E-4,3.4906585E-5
20210720:04:07:03:048,5.9341197E-4,5.235988E-5,5.2359875E-4
20210720:04:07:03:052,0.0013089969,-2.6179937E-4,1.5707963E-4
