TIME,X,Y,Z
20210719:23:59:28:132,5.061455E-4,3.1415926E-4,-3.4906585E-5
20210719:23:59:28:132,-5.7595863E-4,4.0142573E-4,-2.0943952E-4
20210719:23:59:28:133,1.2217305E-4,5.410521E-4,-4.886922E-4
20210719:23:59:28:133,-1.9198621E-4,2.6179937E-4,1.7453292E-5
20210719:23:59:28:136,5.061455E-4,4.0142573E-4,1.0471976E-4
20210719:23:59:28:141,4.363323E-4,-6.981317E-5,1.2217305E-4
20210719:23:59:28:145,1.5707963E-4,-5.410521E-4,1.2217305E-4
20210719:23:59:28:148,0.001012291,-9.250245E-4,1.2217305E-4
20210719:23:59:28:152,0.0013962634,-1.0471976E-4,-6.1086525E-4
20210719:23:59:28:156,-6.1086525E-4,1.7453292E-5,-1.0471976E-4
20210719:23:59:28:160,-4.363323E-4,3.4906585E-5,8.726646E-5
20210719:23:59:28:164,-2.7925268E-4,-2.6179937E-4,1.2217305E-4
20210719:23:59:28:169,-2.6179937E-4,-1.2217305E-4,-1.7453292E-4
20210719:23:59:28:173,-2.6179937E-4,3.3161257E-4,-3.4906585E-5
20210719:23:59:28:177,-2.6179937E-4,2.2689281E-4,-2.0943952E-4
20210719:23:59:28:182,-2.6179937E-4,6.981317E-5,-4.886922E-4
20210719:23:59:28:185,-2.6179937E-4,5.235988E-5,-4.0142573E-4
20210719:23:59:28:189,-2.6179937E-4,5.235988E-5,-2.6179937E-4
20210719:23:59:28:193,-2.6179937E-4,5.235988E-5,-5.235988E-5
20210719:23:59:28:197,1.7453292E-4,-2.6179937E-4,8.726646E-5
20210719:23:59:28:201,8.726646E-4,-1.2217305E-4,-1.7453292E-4
20210719:23:59:28:204,0.0013788101,1.7453292E-5,-3.4906585E-5
20210719:23:59:28:209,5.7595863E-4,3.4906585E-5,1.0471976E-4
20210719:23:59:28:213,0.0013962634,0.0015707964,4.363323E-4
20210719:23:59:28:217,2.6179937E-4,5.5850536E-4,3.1415926E-4
20210719:23:59:28:221,6.981317E-4,1.2217305E-4,1.5707963E-4
20210719:23:59:28:225,-8.726646E-5,-2.443461E-4,1.3962634E-4
20210719:23:59:28:229,-5.410521E-4,-1.2217305E-4,-2.9670598E-4
20210719:23:59:28:233,-7.5049157E-4,4.5378561E-4,5.061455E-4
20210719:23:59:28:237,-1.3962634E-4,-8.2030473E-4,1.9198621E-4
20210719:23:59:28:241,-1.0471976E-4,-4.712389E-4,1.3962634E-4
20210719:23:59:28:245,-2.2689281E-4,-7.853982E-4,1.2217305E-4
20210719:23:59:28:248,-2.443461E-4,2.2689281E-4,1.2217305E-4
20210719:23:59:28:252,-2.443461E-4,6.981317E-4,-7.5049157E-4
20210719:23:59:28:258,-2.6179937E-4,5.410521E-4,0.0
20210719:23:59:28:261,-7.5049157E-4,-4.363323E-4,1.0471976E-4
20210719:23:59:28:264,-7.15585E-4,-4.712389E-4,-2.9670598E-4
20210719:23:59:28:269,-1.7453292E-5,-1.7453292E-5,-2.443461E-4
20210719:23:59:28:273,3.4906584E-4,-4.0142573E-4,-5.235988E-5
20210719:23:59:28:276,-5.9341197E-4,-1.7453292E-5,-7.6794485E-4
20210719:23:59:28:280,-3.1415926E-4,7.853982E-4,7.330383E-4
20210719:23:59:28:284,-2.6179937E-4,0.0,0.0011170107
20210719:23:59:28:289,-2.6179937E-4,-7.15585E-4,4.1887903E-4
20210719:23:59:28:293,-2.6179937E-4,-6.457718E-4,-5.5850536E-4
20210719:23:59:28:297,-2.6179937E-4,-3.1415926E-4,-1.0471976E-4
20210719:23:59:28:300,-2.6179937E-4,1.0471976E-4,8.726646E-5
20210719:23:59:28:304,-2.6179937E-4,5.235988E-5,1.2217305E-4
20210719:23:59:28:308,5.235988E-5,5.235988E-5,-1.7453292E-4
20210719:23:59:28:314,6.6322513E-4,-3.8397242E-4,-4.886922E-4
20210719:23:59:28:317,1.7453292E-5,-1.7453292E-5,1.7453292E-5
20210719:23:59:28:321,-9.5993106E-4,7.853982E-4,1.0471976E-4
20210719:23:59:28:326,-8.2030473E-4,2.9670598E-4,1.2217305E-4
20210719:23:59:28:328,-0.0012391837,7.15585E-4,1.2217305E-4
20210719:23:59:28:332,-2.2689281E-4,4.1887903E-4,1.2217305E-4
20210719:23:59:28:336,3.1415926E-4,4.1887903E-4,-1.7453292E-4
20210719:23:59:28:341,1.3962634E-4,9.948377E-4,-3.4906585E-5
20210719:23:59:28:345,-5.235988E-5,4.5378561E-4,1.0471976E-4
20210719:23:59:28:349,6.981317E-5,-4.363323E-4,5.5850536E-4
20210719:23:59:28:353,0.0011170107,-4.712389E-4,1.9198621E-4
20210719:23:59:28:357,8.726646E-5,2.7925268E-4,-1.5707963E-4
20210719:23:59:28:360,-1.9198621E-4,2.0943952E-4,-3.4906585E-5
20210719:23:59:28:364,5.235988E-5,6.981317E-5,-2.0943952E-4
20210719:23:59:28:369,-6.981317E-5,5.235988E-5,-3.4906585E-5
20210719:23:59:28:374,-2.2689281E-4,-2.6179937E-4,1.0471976E-4
20210719:23:59:28:377,-2.443461E-4,-5.5850536E-4,-1.7453292E-4
20210719:23:59:28:380,1.7453292E-4,-3.4906585E-5,-8.0285146E-4
20210719:23:59:28:384,2.443461E-4,-2.7925268E-4,-1.3962634E-4
20210719:23:59:28:389,-1.7453292E-4,1.7453292E-4,-3.4906584E-4
20210719:23:59:28:394,-2.443461E-4,1.9198621E-4,4.886922E-4
20210719:23:59:28:396,-2.443461E-4,8.2030473E-4,1.9198621E-4
20210719:23:59:28:401,-2.443461E-4,6.1086525E-4,-2.9670598E-4
20210719:23:59:28:404,3.6651915E-4,7.15585E-4,-2.443461E-4
20210719:23:59:28:408,8.726646E-5,7.853982E-4,-5.235988E-5
20210719:23:59:28:413,1.0471976E-4,-3.1415926E-4,5.410521E-4
20210719:23:59:28:416,2.443461E-4,0.0015009831,-2.2689281E-4
20210719:23:59:28:420,-2.7925268E-4,-8.3775807E-4,-3.6651915E-4
20210719:23:59:28:425,2.0943952E-4,0.0011868239,4.886922E-4
20210719:23:59:28:428,-4.1887903E-4,0.0012915436,1.9198621E-4
20210719:23:59:28:433,3.8397242E-4,-9.773844E-4,-4.712389E-4
20210719:23:59:28:437,0.0,3.4906585E-5,-2.0943952E-4
20210719:23:59:28:441,0.0014137167,-0.002024582,6.981317E-5
20210719:23:59:28:444,-6.1086525E-4,6.283185E-4,4.363323E-4
20210719:23:59:28:449,0.0013264503,-9.0757123E-4,-4.363323E-4
20210719:23:59:28:452,-0.002268928,0.0027227136,-0.0011519173
20210719:23:59:28:458,6.6322513E-4,-0.0038048178,-0.0016580628
20210719:23:59:28:460,-8.0285146E-4,0.0033335788,-1.5707963E-4
20210719:23:59:28:464,0.0035081117,-0.0030717794,-0.0011170107
20210719:23:59:28:469,-2.6179937E-4,0.0027052604,1.0471976E-4
20210719:23:59:28:472,5.235988E-5,-0.002042035,2.443461E-4
20210719:23:59:28:477,5.9341197E-4,4.712389E-4,1.3962634E-4
20210719:23:59:28:481,-3.4906584E-4,-9.5993106E-4,-7.330383E-4
20210719:23:59:28:485,0.0016580628,7.15585E-4,5.5850536E-4
20210719:23:59:28:488,4.5378561E-4,0.0017104227,-3.4906584E-4
20210719:23:59:28:494,-6.981317E-5,3.4906584E-4,5.235988E-5
20210719:23:59:28:497,-0.001553343,0.0015882496,2.9670598E-4
