TIME,X,Y,Z
20210719:23:59:28:132,0.0656107,0.16977763,9.766083
20210719:23:59:28:132,0.06739199,0.1734647,9.7657385
20210719:23:59:28:132,0.07513963,0.17217183,9.764445
20210719:23:59:28:133,0.060295574,0.18113573,9.771475
20210719:23:59:28:133,0.06747818,0.17974709,9.7720785
20210719:23:59:28:136,0.0703608,0.17136739,9.768209
20210719:23:59:28:141,0.07817548,0.18331923,9.763401
20210719:23:59:28:145,0.07493851,0.17953639,9.758277
20210719:23:59:28:148,0.08287769,0.18046534,9.769684
20210719:23:59:28:152,0.06709511,0.19982965,9.760126
20210719:23:59:28:156,0.071098216,0.19196709,9.769684
20210719:23:59:28:160,0.07626969,0.17938316,9.76364
20210719:23:59:28:164,0.06842628,0.186968,9.769167
20210719:23:59:28:168,0.068560354,0.18112615,9.764091
20210719:23:59:28:172,0.08107725,0.1759451,9.758211
20210719:23:59:28:177,0.06874232,0.17401057,9.755634
20210719:23:59:28:181,0.07941088,0.18983147,9.762903
20210719:23:59:28:185,0.07627927,0.18994638,9.750607
20210719:23:59:28:188,0.077466786,0.18468872,9.76885
20210719:23:59:28:193,0.071165256,0.1960085,9.762616
20210719:23:59:28:196,0.072391085,0.18026423,9.758134
20210719:23:59:28:200,0.06969042,0.18871099,9.760797
20210719:23:59:28:204,0.0713089,0.18348204,9.776311
20210719:23:59:28:208,0.06130114,0.18216045,9.76591
20210719:23:59:28:212,0.073396645,0.18435353,9.769281
20210719:23:59:28:216,0.06548621,0.19469649,9.767222
20210719:23:59:28:221,0.065658584,0.1799482,9.756583
20210719:23:59:28:224,0.07689218,0.18587624,9.754849
20210719:23:59:28:228,0.06912539,0.20054792,9.757924
20210719:23:59:28:232,0.06457641,0.18719785,9.759934
20210719:23:59:28:236,0.06159802,0.19374838,9.76229
20210719:23:59:28:241,0.061387334,0.18487068,9.759283
20210719:23:59:28:244,0.067937866,0.17995778,9.765039
20210719:23:59:28:248,0.081249624,0.18174864,9.76387
20210719:23:59:28:252,0.07843404,0.18108785,9.777929
20210719:23:59:28:258,0.0990146,0.19321208,9.763276
20210719:23:59:28:261,0.08847054,0.17580144,9.757578
20210719:23:59:28:264,0.07612604,0.17700812,9.749295
20210719:23:59:28:269,0.07431602,0.18910362,9.757741
20210719:23:59:28:273,0.063992225,0.1955967,9.760921
20210719:23:59:28:276,0.06073611,0.19879535,9.746326
20210719:23:59:28:280,0.06642473,0.19653523,9.753911
20210719:23:59:28:284,0.060688224,0.18281166,9.74737
20210719:23:59:28:288,0.06961381,0.17762104,9.760586
20210719:23:59:28:292,0.06798575,0.18257225,9.760624
20210719:23:59:28:296,0.07377972,0.18388426,9.759465
20210719:23:59:28:300,0.06724834,0.17720923,9.74307
20210719:23:59:28:304,0.081249624,0.17406803,9.751881
20210719:23:59:28:308,0.06481583,0.16564046,9.759082
20210719:23:59:28:313,0.073741406,0.18433438,9.761822
20210719:23:59:28:316,0.06146395,0.19936997,9.753585
20210719:23:59:28:321,0.07513963,0.18274462,9.756181
20210719:23:59:28:326,0.06770802,0.17785087,9.755175
20210719:23:59:28:328,0.065754354,0.15751931,9.759762
20210719:23:59:28:332,0.07265923,0.18109742,9.75889
20210719:23:59:28:336,0.07612604,0.17562906,9.771398
20210719:23:59:28:341,0.0739521,0.18576132,9.764426
20210719:23:59:28:344,0.09200438,0.17840633,9.76752
20210719:23:59:28:348,0.081795506,0.18269674,9.770603
20210719:23:59:28:352,0.078510664,0.1812219,9.760882
20210719:23:59:28:356,0.0753982,0.18555063,9.76682
20210719:23:59:28:360,0.08172847,0.18540698,9.764981
20210719:23:59:28:364,0.061521407,0.19195752,9.756411
20210719:23:59:28:368,0.07315723,0.18668069,9.761333
20210719:23:59:28:372,0.081067674,0.18633594,9.754734
20210719:23:59:28:376,0.0628047,0.17406803,9.755434
20210719:23:59:28:380,0.0654479,0.19003257,9.765997
20210719:23:59:28:384,0.065572396,0.18974528,9.774041
20210719:23:59:28:388,0.08101978,0.18403749,9.764005
20210719:23:59:28:394,0.074497975,0.19673635,9.747763
20210719:23:59:28:396,0.05834191,0.2145013,9.772097
20210719:23:59:28:401,0.06965212,0.19570205,9.773083
20210719:23:59:28:404,0.07330088,0.18662323,9.783206
20210719:23:59:28:408,0.06766014,0.17159723,9.758679
20210719:23:59:28:412,0.083279915,0.1778413,9.773409
20210719:23:59:28:416,0.077246524,0.17946936,9.750923
20210719:23:59:28:420,0.09139147,0.19137333,9.747456
20210719:23:59:28:424,0.06603208,0.17726669,9.81458
20210719:23:59:28:428,0.08375875,0.17575355,9.74961
20210719:23:59:28:432,0.085980564,0.18436311,9.768773
20210719:23:59:28:436,0.066194884,0.18086757,9.731971
20210719:23:59:28:441,0.105268255,0.1827159,9.849727
20210719:23:59:28:444,0.041841067,0.17785087,9.796902
20210719:23:59:28:448,0.09957963,0.20944476,9.83493
20210719:23:59:28:452,0.024363395,0.17120458,9.749257
20210719:23:59:28:457,0.1194994,0.18654661,9.727642
20210719:23:59:28:460,0.02678633,0.16853264,9.73899
20210719:23:59:28:464,0.112661555,0.18892166,9.664195
20210719:23:59:28:468,0.049186483,0.17699856,9.733455
20210719:23:59:28:472,0.1094629,0.20293254,9.671494
20210719:23:59:28:477,0.052672435,0.18457378,9.801564
20210719:23:59:28:481,0.084477015,0.18282124,9.737458
20210719:23:59:28:484,0.089150496,0.1965448,9.841567
20210719:23:59:28:488,0.051580682,0.17724754,9.788693
20210719:23:59:28:494,0.09288545,0.19168936,9.85575
20210719:23:59:28:496,0.03268564,0.16791016,9.764905
20210719:23:59:28:501,0.094226204,0.19651608,9.826799
20210719:23:59:28:504,0.023903709,0.16931795,9.74646
20210719:23:59:28:508,0.12207555,0.19676508,9.76116
20210719:23:59:28:512,0.028404808,0.14958972,9.731109
20210719:23:59:28:516,0.12562856,0.19210117,9.695157
20210719:23:59:28:520,0.0646626,0.16457742,9.73538
20210719:23:59:28:525,0.10768162,0.18917067,9.665257
20210719:23:59:28:529,0.050948612,0.19220652,9.75847
20210719:23:59:28:533,0.086804174,0.18906532,9.686576
20210719:23:59:28:536,0.053697154,0.19602767,9.76795
20210719:23:59:28:541,0.080904864,0.1974929,9.716092
20210719:23:59:28:545,0.060266845,0.19403568,9.790475
20210719:23:59:28:548,0.053553507,0.20160137,9.73695
20210719:23:59:28:553,0.060266845,0.19006132,9.805223
20210719:23:59:28:557,0.05488468,0.19580738,9.762798
20210719:23:59:28:561,0.09502108,0.19836439,9.828916
20210719:23:59:28:564,0.05204037,0.19397822,9.765978
20210719:23:59:28:568,0.097635545,0.21007682,9.861123
20210719:23:59:28:573,0.04642836,0.17431703,9.766322
20210719:23:59:28:577,0.09102755,0.2018695,9.871657
20210719:23:59:28:580,0.047529694,0.18261056,9.770431
20210719:23:59:28:584,0.10658986,0.20429245,9.858815
20210719:23:59:28:588,0.027533319,0.16614802,9.760451
20210719:23:59:28:593,0.11924082,0.19346108,9.789067
20210719:23:59:28:597,0.05527733,0.15682021,9.750501
20210719:23:59:28:600,0.120926335,0.17494911,9.797026
20210719:23:59:28:604,0.03364332,0.16159904,9.754973
20210719:23:59:28:609,0.11548671,0.17219098,9.784987
20210719:23:59:28:612,0.037541084,0.18305108,9.75166
20210719:23:59:28:616,0.11236468,0.20089267,9.7979355
20210719:23:59:28:620,0.04004063,0.16481684,9.76387
20210719:23:59:28:625,0.096495904,0.18647958,9.787276
20210719:23:59:28:628,0.044101197,0.16286318,9.764838
20210719:23:59:28:632,0.11058339,0.19895816,9.783063
20210719:23:59:28:636,0.04567179,0.17159723,9.76525
20210719:23:59:28:643,0.09165004,0.18758091,9.790399
20210719:23:59:28:644,0.032436647,0.17192283,9.753575
20210719:23:59:28:648,0.10947248,0.18569429,9.782612
20210719:23:59:28:652,0.07187393,0.16423267,9.75711
20210719:23:59:28:656,0.11400231,0.17835845,9.786328
20210719:23:59:28:660,0.047903188,0.17508318,9.759647
20210719:23:59:28:664,0.0987273,0.19167021,9.793645
20210719:23:59:28:668,0.04627513,0.1780041,9.7757845
20210719:23:59:28:672,0.10630256,0.18236156,9.819014
20210719:23:59:28:677,0.04343082,0.17143442,9.7653265
20210719:23:59:28:680,0.09581595,0.17972794,9.8216095
20210719:23:59:28:684,0.04684016,0.1593006,9.753393
20210719:23:59:28:689,0.10341036,0.18420988,9.7971115
20210719:23:59:28:693,0.047424346,0.1741638,9.750626
20210719:23:59:28:696,0.09304826,0.18826087,9.777048
20210719:23:59:28:700,0.060257267,0.18985061,9.740561
20210719:23:59:28:704,0.08405563,0.17345512,9.785715
20210719:23:59:28:709,0.08059841,0.18094419,9.732018
20210719:23:59:28:712,0.09099882,0.18262014,9.772902
20210719:23:59:28:716,0.08127836,0.19060719,9.726358
20210719:23:59:28:721,0.08983044,0.19054015,9.771752
20210719:23:59:28:725,0.077878594,0.20087352,9.701841
20210719:23:59:28:728,0.089677215,0.17819566,9.776072
20210719:23:59:28:732,0.07833828,0.18311812,9.711064
20210719:23:59:28:737,0.06969042,0.20135236,9.7942
20210719:23:59:28:743,0.074153215,0.19243635,9.717384
20210719:23:59:28:744,0.06536171,0.19338445,9.803997
20210719:23:59:28:748,0.051130574,0.18216045,9.731166
20210719:23:59:28:752,0.06312074,0.18941008,9.777689
20210719:23:59:28:758,0.05824614,0.19990626,9.717749
20210719:23:59:28:761,0.06831136,0.20697396,9.77632
20210719:23:59:28:764,0.056120086,0.20640892,9.727842
20210719:23:59:28:768,0.07669107,0.18993682,9.798557
20210719:23:59:28:772,0.06217263,0.18018763,9.751383
20210719:23:59:28:777,0.07072472,0.19989668,9.802618
20210719:23:59:28:780,0.05427176,0.18212213,9.757952
20210719:23:59:28:784,0.096151136,0.18933347,9.797341
20210719:23:59:28:788,0.06848374,0.16161819,9.7434435
20210719:23:59:28:792,0.100029744,0.17080235,9.793176
20210719:23:59:28:796,0.07041826,0.17770723,9.750808
20210719:23:59:28:800,0.09646718,0.18885463,9.783138
20210719:23:59:28:804,0.070054345,0.171444,9.750483
20210719:23:59:28:809,0.10366893,0.18074307,9.777853
20210719:23:59:28:814,0.052471325,0.1658703,9.746143
20210719:23:59:28:816,0.10893618,0.19772275,9.78336
20210719:23:59:28:821,0.057384226,0.18182525,9.752407
20210719:23:59:28:825,0.09876561,0.1857709,9.767577
20210719:23:59:28:828,0.0429424,0.18061857,9.761735
20210719:23:59:28:832,0.099780746,0.21011515,9.763104
20210719:23:59:28:836,0.050939035,0.1984027,9.753241
20210719:23:59:28:840,0.07881712,0.19356643,9.75889
20210719:23:59:28:845,0.05947197,0.1927907,9.763469
20210719:23:59:28:848,0.08888235,0.18986976,9.754772
20210719:23:59:28:852,0.047702078,0.17797537,9.767184
20210719:23:59:28:858,0.089179225,0.19681296,9.75754
20210719:23:59:28:860,0.07280289,0.1960085,9.756707
20210719:23:59:28:864,0.08310753,0.1859337,9.761409
20210719:23:59:28:868,0.049828123,0.17703685,9.753212
20210719:23:59:28:872,0.08001422,0.17327316,9.763104
20210719:23:59:28:877,0.05319916,0.1842865,9.750855
20210719:23:59:28:880,0.09592129,0.18035042,9.7715025
20210719:23:59:28:884,0.07905654,0.1749874,9.759389
