TIME,X,Y,Z
20210720:02:47:44:777,0.068598665,0.19616173,9.750731
20210720:02:47:44:777,0.06849332,0.19186173,9.755452
20210720:02:47:44:780,0.08810662,0.19580738,9.746412
20210720:02:47:44:784,0.09270349,0.18957289,9.748078
20210720:02:47:44:790,0.084544055,0.20764431,9.747034
20210720:02:47:44:792,0.081920005,0.21068974,9.743136
20210720:02:47:44:796,0.08844181,0.19957107,9.74307
20210720:02:47:44:800,0.0769688,0.19504124,9.747934
20210720:02:47:44:804,0.096907705,0.1891132,9.749237
20210720:02:47:44:808,0.082360536,0.20453186,9.751335
20210720:02:47:44:813,0.07561847,0.18995596,9.750453
20210720:02:47:44:816,0.08247546,0.18223706,9.747581
20210720:02:47:44:820,0.08883446,0.1925034,9.753413
20210720:02:47:44:824,0.08152736,0.1967555,9.755396
20210720:02:47:44:828,0.073549874,0.19720562,9.752139
20210720:02:47:44:832,0.07426813,0.20752941,9.754189
20210720:02:47:44:836,0.07657615,0.19932209,9.752407
20210720:02:47:44:840,0.079420455,0.19322164,9.746536
20210720:02:47:44:844,0.077792406,0.1972535,9.75209
20210720:02:47:44:848,0.071749434,0.19965728,9.753671
20210720:02:47:44:852,0.09153512,0.21361068,9.755836
20210720:02:47:44:856,0.091353156,0.21233696,9.748395
20210720:02:47:44:860,0.080119565,0.20389022,9.742122
20210720:02:47:44:864,0.08755117,0.19647777,9.754418
20210720:02:47:44:868,0.07739017,0.18913235,9.743214
20210720:02:47:44:873,0.07388506,0.19330785,9.757463
20210720:02:47:44:877,0.08924626,0.19005173,9.744956
20210720:02:47:44:880,0.091832,0.18015888,9.744488
20210720:02:47:44:884,0.09968498,0.18476534,9.75077
20210720:02:47:44:890,0.08472601,0.1842865,9.7499075
20210720:02:47:44:892,0.083787486,0.20217596,9.757866
20210720:02:47:44:897,0.077591285,0.19628625,9.746641
20210720:02:47:44:900,0.083059646,0.19869001,9.75053
20210720:02:47:44:904,0.092272535,0.19851762,9.74692
20210720:02:47:44:908,0.084419556,0.20886058,9.752101
20210720:02:47:44:912,0.09336429,0.21598572,9.76028
20210720:02:47:44:916,0.083088376,0.18518671,9.755529
20210720:02:47:44:920,0.0764708,0.19112433,9.747676
20210720:02:47:44:924,0.07311892,0.17516938,9.751889
20210720:02:47:44:928,0.07666234,0.1841237,9.747771
20210720:02:47:44:932,0.089236684,0.18005355,9.76321
20210720:02:47:44:936,0.09552865,0.19992541,9.746967
20210720:02:47:44:940,0.09042421,0.20780712,9.744162
20210720:02:47:44:944,0.08403648,0.206045,9.740742
20210720:02:47:44:948,0.08004295,0.19012834,9.749994
20210720:02:47:44:952,0.08644984,0.18189229,9.754304
20210720:02:47:44:956,0.0762218,0.19323123,9.748758
20210720:02:47:44:960,0.08973468,0.19062634,9.737333
20210720:02:47:44:964,0.077533826,0.18864393,9.748807
20210720:02:47:44:968,0.08410352,0.18579963,9.746287
20210720:02:47:44:974,0.081575245,0.21105367,9.7380705
20210720:02:47:44:976,0.08912177,0.1941506,9.75031
20210720:02:47:44:980,0.08944737,0.19556798,9.753241
20210720:02:47:44:984,0.09285672,0.17992905,9.751076
20210720:02:47:44:990,0.07377014,0.19178513,9.76345
20210720:02:47:44:992,0.08839393,0.20136194,9.748423
20210720:02:47:44:996,0.0938144,0.19704281,9.740943
20210720:02:47:45:000,0.07959284,0.19413145,9.739939
20210720:02:47:45:005,0.066012934,0.18095377,9.734354
20210720:02:47:45:009,0.08897811,0.17700812,9.743798
20210720:02:47:45:012,0.090156056,0.20134279,9.763909
20210720:02:47:45:016,0.073530726,0.19104771,9.753633
20210720:02:47:45:020,0.06974789,0.2080657,9.755271
20210720:02:47:45:025,0.08083783,0.190521,9.763459
20210720:02:47:45:028,0.08553047,0.20140982,9.756438
20210720:02:47:45:032,0.08029195,0.18928558,9.753068
20210720:02:47:45:036,0.075225815,0.20163967,9.750923
20210720:02:47:45:041,0.0723049,0.19686083,9.763756
20210720:02:47:45:044,0.0833661,0.19507957,9.754217
20210720:02:47:45:048,0.080818675,0.18711165,9.744717
20210720:02:47:45:052,0.07894162,0.19434215,9.760586
20210720:02:47:45:057,0.09153512,0.20076817,9.751019
20210720:02:47:45:061,0.08721598,0.1974546,9.71771
20210720:02:47:45:064,0.093124874,0.1965065,9.780562
20210720:02:47:45:068,0.060669072,0.17476715,9.842277
20210720:02:47:45:073,0.082360536,0.18551233,9.736146
20210720:02:47:45:076,0.12874101,0.21883003,9.676061
20210720:02:47:45:080,0.046351746,0.18367359,9.799611
20210720:02:47:45:084,0.060927648,0.19272366,9.765019
20210720:02:47:45:089,0.124804944,0.21060356,9.688606
20210720:02:47:45:093,0.057891797,0.18583794,9.76274
20210720:02:47:45:097,0.08310753,0.19585527,9.755213
20210720:02:47:45:100,0.1102482,0.20740491,9.78653
20210720:02:47:45:106,0.049703628,0.171693,9.727652
20210720:02:47:45:108,0.11533348,0.1999733,9.670008
20210720:02:47:45:113,0.070016034,0.19816329,9.818545
20210720:02:47:45:116,0.06492117,0.16908811,9.791098
20210720:02:47:45:120,0.12921028,0.18925685,9.747313
20210720:02:47:45:124,0.050010085,0.1753226,9.731645
20210720:02:47:45:128,0.098238885,0.19729179,9.665947
20210720:02:47:45:132,0.08519527,0.1998488,9.800072
20210720:02:47:45:136,0.05490383,0.18636465,9.785878
20210720:02:47:45:140,0.1280036,0.19152656,9.742352
20210720:02:47:45:144,0.056254163,0.18377891,9.73966
20210720:02:47:45:148,0.099943556,0.19951361,9.687199
20210720:02:47:45:152,0.10002017,0.19050184,9.784556
20210720:02:47:45:157,0.076528266,0.1886152,9.804687
20210720:02:47:45:161,0.11711477,0.19831651,9.768237
20210720:02:47:45:164,0.061080877,0.17840633,9.744085
20210720:02:47:45:168,0.09705136,0.21051736,9.6761
20210720:02:47:45:173,0.09330683,0.20849666,9.749544
20210720:02:47:45:177,0.07677726,0.19949447,9.764848
20210720:02:47:45:181,0.09788454,0.19539559,9.808288
20210720:02:47:45:184,0.06300581,0.18061857,9.7533455
20210720:02:47:45:189,0.11428004,0.18708292,9.687582
20210720:02:47:45:192,0.08136455,0.19109559,9.7186775
20210720:02:47:45:196,0.101169385,0.20409133,9.730294
20210720:02:47:45:200,0.09519346,0.20659088,9.798836
20210720:02:47:45:206,0.06933608,0.19000384,9.778801
20210720:02:47:45:208,0.1044255,0.19901563,9.740714
20210720:02:47:45:212,0.07326257,0.17808072,9.719808
20210720:02:47:45:216,0.088259846,0.20489578,9.7072525
20210720:02:47:45:220,0.07148129,0.2031528,9.783168
20210720:02:47:45:225,0.07058106,0.20801783,9.777153
20210720:02:47:45:228,0.08909303,0.20622696,9.763162
20210720:02:47:45:232,0.057154384,0.17824353,9.731136
20210720:02:47:45:236,0.10425312,0.19017622,9.69938
20210720:02:47:45:240,0.05985504,0.18383639,9.746489
20210720:02:47:45:244,0.091640465,0.19265662,9.727057
20210720:02:47:45:249,0.09126697,0.20073944,9.788004
20210720:02:47:45:252,0.060716953,0.16851349,9.784087
20210720:02:47:45:257,0.11911633,0.19515617,9.7043705
20210720:02:47:45:260,0.0874554,0.20720379,9.768966
20210720:02:47:45:264,0.0654479,0.19560628,9.775392
20210720:02:47:45:268,0.11425131,0.1993125,9.678847
20210720:02:47:45:273,0.0870819,0.20568107,9.761572
20210720:02:47:45:276,0.055976436,0.17429788,9.803692
20210720:02:47:45:280,0.08487924,0.18679562,9.744287
20210720:02:47:45:285,0.08513781,0.19701406,9.749112
20210720:02:47:45:289,0.059242126,0.19331743,9.760882
20210720:02:47:45:292,0.090692356,0.18928558,9.760461
20210720:02:47:45:296,0.09639056,0.19556798,9.74283
20210720:02:47:45:300,0.08269572,0.20734744,9.762856
20210720:02:47:45:305,0.07805097,0.1987762,9.771954
20210720:02:47:45:308,0.07881712,0.19652565,9.761869
20210720:02:47:45:312,0.08186254,0.20065325,9.739478
20210720:02:47:45:316,0.08672756,0.19430384,9.74804
20210720:02:47:45:320,0.0898496,0.20362207,9.744085
20210720:02:47:45:324,0.091448925,0.19364303,9.75915
20210720:02:47:45:328,0.07906611,0.1893239,9.759235
20210720:02:47:45:333,0.07782113,0.19417934,9.741519
20210720:02:47:45:337,0.08532935,0.19606596,9.754476
20210720:02:47:45:341,0.08721598,0.20531715,9.754754
20210720:02:47:45:358,0.08449617,0.20593965,9.756411
20210720:02:47:45:358,0.09006987,0.19879535,9.746641
20210720:02:47:45:359,0.08358637,0.19928376,9.75006
20210720:02:47:45:359,0.100728855,0.2010938,9.753528
20210720:02:47:45:360,0.09159258,0.18348204,9.745349
20210720:02:47:45:365,0.093182325,0.18811722,9.748883
