TIME,X,Y,Z
20210720:02:47:44:777,-0.0037873646,-0.0023736479,5.5850536E-4
20210720:02:47:44:777,1.5707963E-4,-2.9670598E-4,-3.4906584E-4
20210720:02:47:44:781,-2.2689281E-4,-1.5707963E-4,-5.235988E-5
20210720:02:47:44:784,0.0013962634,3.6651915E-4,-4.5378561E-4
20210720:02:47:44:790,0.0011693706,8.3775807E-4,5.410521E-4
20210720:02:47:44:792,-0.0024085543,3.4906584E-4,6.457718E-4
20210720:02:47:44:797,3.3161257E-4,0.0011519173,5.410521E-4
20210720:02:47:44:800,-0.0021118484,-3.4906585E-5,5.2359875E-4
20210720:02:47:44:804,-3.4906584E-4,-2.2689281E-4,5.2359875E-4
20210720:02:47:44:808,-6.981317E-4,1.5707963E-4,5.2359875E-4
20210720:02:47:44:813,-3.8397242E-4,-1.9198621E-4,-2.2689281E-4
20210720:02:47:44:816,-3.8397242E-4,1.7453292E-4,2.6179937E-4
20210720:02:47:44:820,-1.9198621E-4,-3.8397242E-4,-2.6179937E-4
20210720:02:47:44:824,-3.4906585E-5,-8.5521134E-4,-1.7453292E-4
20210720:02:47:44:828,4.1887903E-4,-3.6651915E-4,-0.0010995574
20210720:02:47:44:832,-8.2030473E-4,1.7453292E-5,-3.1415926E-4
20210720:02:47:44:836,2.7925268E-4,2.0943952E-4,2.443461E-4
20210720:02:47:44:841,-4.0142573E-4,2.443461E-4,-2.6179937E-4
20210720:02:47:44:844,-6.981317E-5,-5.235988E-5,-1.7453292E-4
20210720:02:47:44:848,-1.7453292E-5,-6.806784E-4,-4.712389E-4
20210720:02:47:44:852,-1.7453292E-5,2.7925268E-4,3.4906584E-4
20210720:02:47:44:856,0.0,5.235988E-5,-0.001012291
20210720:02:47:44:860,0.0010471975,8.726646E-5,-4.1887903E-4
20210720:02:47:44:864,4.0142573E-4,2.0943952E-4,3.6651915E-4
20210720:02:47:44:868,5.235988E-5,2.443461E-4,4.886922E-4
20210720:02:47:44:874,0.0,2.443461E-4,1.9198621E-4
20210720:02:47:44:877,0.0,2.443461E-4,3.3161257E-4
20210720:02:47:44:880,4.1887903E-4,2.443461E-4,4.886922E-4
20210720:02:47:44:884,3.6651915E-4,2.443461E-4,-8.5521134E-4
20210720:02:47:44:890,-2.6179937E-4,-3.6651915E-4,-8.726646E-5
20210720:02:47:44:892,3.8397242E-4,-9.948377E-4,-3.3161257E-4
20210720:02:47:44:897,4.886922E-4,3.4906585E-5,-1.7453292E-4
20210720:02:47:44:900,5.235988E-5,2.0943952E-4,8.726646E-5
20210720:02:47:44:905,-3.1415926E-4,-0.001256637,-4.1887903E-4
20210720:02:47:44:908,-1.9198621E-4,-0.0014486233,-6.981317E-5
20210720:02:47:44:913,6.981317E-4,-1.5707963E-4,-1.3962634E-4
20210720:02:47:44:916,-6.981317E-5,1.7453292E-4,-3.3161257E-4
20210720:02:47:44:920,-5.9341197E-4,6.806784E-4,-5.235988E-5
20210720:02:47:44:925,-1.0471976E-4,3.1415926E-4,2.9670598E-4
20210720:02:47:44:929,-1.7453292E-5,2.6179937E-4,4.886922E-4
20210720:02:47:44:932,-1.7453292E-5,-1.7453292E-4,5.061455E-4
20210720:02:47:44:936,0.0,1.7453292E-4,2.0943952E-4
20210720:02:47:44:941,0.0,2.2689281E-4,3.3161257E-4
20210720:02:47:44:944,0.0,-5.235988E-5,5.235988E-5
20210720:02:47:44:948,2.9670598E-4,-3.6651915E-4,4.363323E-4
20210720:02:47:44:952,1.5707963E-4,1.3962634E-4,5.061455E-4
20210720:02:47:44:956,3.1415926E-4,2.2689281E-4,5.2359875E-4
20210720:02:47:44:960,6.1086525E-4,8.726646E-4,5.2359875E-4
20210720:02:47:44:964,8.726646E-5,0.0010471975,5.2359875E-4
20210720:02:47:44:968,0.0,5.061455E-4,5.2359875E-4
20210720:02:47:44:974,-3.1415926E-4,-2.6179937E-4,5.2359875E-4
20210720:02:47:44:977,2.443461E-4,-2.7925268E-4,5.2359875E-4
20210720:02:47:44:980,1.7453292E-5,-2.7925268E-4,-2.2689281E-4
20210720:02:47:44:985,0.0,-1.3962634E-4,-1.5707963E-4
20210720:02:47:44:990,-3.1415926E-4,5.235988E-5,4.0142573E-4
20210720:02:47:44:993,-1.9198621E-4,2.0943952E-4,5.061455E-4
20210720:02:47:44:997,-3.4906585E-5,-3.8397242E-4,-1.0471976E-4
20210720:02:47:45:000,5.410521E-4,-1.0471976E-4,-0.0010297443
20210720:02:47:45:005,5.7595863E-4,0.0013788101,-1.7453292E-4
20210720:02:47:45:010,3.3161257E-4,-1.7453292E-4,2.7925268E-4
20210720:02:47:45:013,4.712389E-4,3.4906585E-5,-2.6179937E-4
20210720:02:47:45:016,6.806784E-4,2.0943952E-4,-1.7453292E-4
20210720:02:47:45:020,7.853982E-4,2.443461E-4,5.2359875E-4
20210720:02:47:45:025,4.1887903E-4,-5.061455E-4,6.981317E-5
20210720:02:47:45:029,3.1415926E-4,0.0,-4.1887903E-4
20210720:02:47:45:032,-8.726646E-5,2.0943952E-4,2.2689281E-4
20210720:02:47:45:036,-1.7453292E-5,2.443461E-4,4.712389E-4
20210720:02:47:45:041,-1.7453292E-5,5.5850536E-4,5.061455E-4
20210720:02:47:45:044,0.0,4.1887903E-4,5.2359875E-4
20210720:02:47:45:048,-7.6794485E-4,2.7925268E-4,2.0943952E-4
20210720:02:47:45:052,-2.6179937E-4,-5.235988E-5,-8.726646E-5
20210720:02:47:45:057,-1.7453292E-4,1.9198621E-4,1.0471976E-4
20210720:02:47:45:061,1.7453292E-5,2.2689281E-4,-5.5850536E-4
20210720:02:47:45:064,5.5850536E-4,-0.001256637,-2.7925268E-4
20210720:02:47:45:068,7.5049157E-4,-0.0010471975,-2.9670598E-4
20210720:02:47:45:073,-0.002024582,0.0015184365,-5.235988E-5
20210720:02:47:45:076,7.853982E-4,-0.00143117,1.0471976E-4
20210720:02:47:45:081,0.0023038345,6.806784E-4,0.0
20210720:02:47:45:084,-0.0015009831,0.0028972465,-5.5850536E-4
20210720:02:47:45:089,0.0015009831,-0.0029670596,-4.0142573E-4
20210720:02:47:45:093,0.0019896755,-0.0012740904,-5.061455E-4
20210720:02:47:45:097,6.981317E-5,0.0014835298,-2.0943952E-4
20210720:02:47:45:100,0.0019024089,-0.0011868239,4.0142573E-4
20210720:02:47:45:106,8.0285146E-4,3.8397242E-4,3.6651915E-4
20210720:02:47:45:109,-3.1415926E-4,-7.853982E-4,-1.2217305E-4
20210720:02:47:45:113,-5.7595863E-4,-6.6322513E-4,-3.3161257E-4
20210720:02:47:45:116,-3.4906585E-5,-4.1887903E-4,-3.1415926E-4
20210720:02:47:45:120,-0.0015882496,0.0032986724,-2.2689281E-4
20210720:02:47:45:125,-0.0021816615,0.0032114058,-2.9670598E-4
20210720:02:47:45:128,0.002024582,-0.0019024089,3.8397242E-4
20210720:02:47:45:132,2.9670598E-4,-3.3161257E-4,-3.8397242E-4
20210720:02:47:45:136,-0.0010821042,8.2030473E-4,5.235988E-5
20210720:02:47:45:140,4.1887903E-4,-3.3161257E-4,3.1415926E-4
20210720:02:47:45:145,1.2217305E-4,0.0015184365,4.886922E-4
20210720:02:47:45:148,0.002024582,-0.0019896755,-2.2689281E-4
20210720:02:47:45:152,9.424778E-4,1.7453292E-5,7.15585E-4
20210720:02:47:45:158,-9.773844E-4,7.6794485E-4,-3.1415926E-4
20210720:02:47:45:161,3.1415926E-4,0.0011519173,-6.806784E-4
20210720:02:47:45:164,-8.2030473E-4,0.0015882496,5.235988E-5
20210720:02:47:45:168,-0.0012217305,-0.0016057029,4.363323E-4
20210720:02:47:45:173,-0.0011170107,4.5378561E-4,1.9198621E-4
20210720:02:47:45:178,2.443461E-4,-0.0014137167,-8.726646E-5
20210720:02:47:45:181,6.981317E-5,-0.0014660766,4.1887903E-4
20210720:02:47:45:185,-6.806784E-4,0.0015882496,5.235988E-5
20210720:02:47:45:190,1.2217305E-4,-9.0757123E-4,1.2217305E-4
20210720:02:47:45:194,-6.806784E-4,-5.061455E-4,-4.1887903E-4
20210720:02:47:45:197,0.0015184365,-0.0025830872,2.2689281E-4
20210720:02:47:45:200,0.0014835298,9.773844E-4,3.4906585E-5
20210720:02:47:45:206,-5.7595863E-4,0.0013788101,0.0
20210720:02:47:45:208,-1.0471976E-4,2.443461E-4,-1.7453292E-4
20210720:02:47:45:212,-2.0943952E-4,9.948377E-4,1.3962634E-4
20210720:02:47:45:216,8.2030473E-4,-0.0016406095,-2.7925268E-4
20210720:02:47:45:221,-6.981317E-5,-4.363323E-4,2.6179937E-4
20210720:02:47:45:225,0.0020594886,9.424778E-4,3.4906585E-5
20210720:02:47:45:229,8.3775807E-4,4.363323E-4,1.2217305E-4
20210720:02:47:45:233,-8.2030473E-4,0.0014660766,-1.0471976E-4
20210720:02:47:45:236,-4.5378561E-4,-0.001553343,1.0471976E-4
20210720:02:47:45:241,6.981317E-5,6.457718E-4,-1.0471976E-4
20210720:02:47:45:245,-9.948377E-4,0.0023387412,4.1887903E-4
20210720:02:47:45:249,1.2217305E-4,9.773844E-4,5.061455E-4
20210720:02:47:45:252,0.0,1.7453292E-4,5.2359875E-4
20210720:02:47:45:257,1.0471976E-4,-0.0017278759,6.981317E-5
20210720:02:47:45:260,5.235988E-5,-9.424778E-4,5.7595863E-4
20210720:02:47:45:264,-0.0010646508,0.0018849556,-4.712389E-4
20210720:02:47:45:270,-6.806784E-4,0.0017104227,-6.981317E-5
20210720:02:47:45:273,0.001256637,-1.2217305E-4,-5.061455E-4
20210720:02:47:45:277,-3.6651915E-4,1.7453292E-4,-4.712389E-4
20210720:02:47:45:280,-8.2030473E-4,-1.3962634E-4,-6.981317E-5
20210720:02:47:45:286,7.330383E-4,3.1415926E-4,1.0471976E-4
20210720:02:47:45:289,4.1887903E-4,-5.235988E-5,3.1415926E-4
20210720:02:47:45:292,1.7453292E-4,1.9198621E-4,1.7453292E-4
20210720:02:47:45:296,-4.1887903E-4,4.1887903E-4,3.3161257E-4
20210720:02:47:45:301,0.0011170107,-7.853982E-4,4.886922E-4
20210720:02:47:45:305,2.9670598E-4,-3.4906585E-5,-6.806784E-4
20210720:02:47:45:308,7.853982E-4,6.457718E-4,1.9198621E-4
20210720:02:47:45:312,2.443461E-4,3.1415926E-4,4.712389E-4
20210720:02:47:45:316,7.853982E-4,-5.235988E-5,-6.806784E-4
20210720:02:47:45:322,2.443461E-4,6.981317E-5,-2.443461E-4
20210720:02:47:45:325,-4.0142573E-4,2.0943952E-4,-6.6322513E-4
20210720:02:47:45:329,3.4906584E-4,2.443461E-4,-8.0285146E-4
20210720:02:47:45:333,6.6322513E-4,-5.061455E-4,2.9670598E-4
20210720:02:47:45:337,3.4906584E-4,0.0,1.5707963E-4
20210720:02:47:45:341,-2.6179937E-4,-2.2689281E-4,-8.726646E-5
20210720:02:47:45:358,-1.7453292E-4,9.250245E-4,4.1887903E-4
20210720:02:47:45:358,-4.886922E-4,0.0013788101,5.061455E-4
20210720:02:47:45:359,3.3161257E-4,0.0,6.981317E-5
20210720:02:47:45:359,3.4906585E-5,-5.410521E-4,4.363323E-4
20210720:02:47:45:360,2.9670598E-4,-4.5378561E-4,1.9198621E-4
20210720:02:47:45:366,1.5707963E-4,1.2217305E-4,1.7453292E-5
