TIME,X,Y,Z
20210720:01:22:53:703,0.09345048,0.21090044,9.754849
20210720:01:22:53:703,0.0718069,0.20177375,9.7482605
20210720:01:22:53:705,0.09002198,0.18013974,9.747954
20210720:01:22:53:708,0.084352516,0.17115669,9.746508
20210720:01:22:53:712,0.09829635,0.19717687,9.761869
20210720:01:22:53:716,0.096946016,0.20539376,9.766322
20210720:01:22:53:721,0.08347145,0.19550093,9.748893
20210720:01:22:53:725,0.0995126,0.19092321,9.761333
20210720:01:22:53:729,0.07276458,0.19640115,9.7616005
20210720:01:22:53:732,0.07745721,0.19400696,9.752531
20210720:01:22:53:737,0.06681738,0.22516988,9.757617
20210720:01:22:53:741,0.08034941,0.2031145,9.749352
20210720:01:22:53:744,0.07436391,0.19935082,9.735054
20210720:01:22:53:748,0.07307104,0.1844493,9.748069
20210720:01:22:53:753,0.077083714,0.18570386,9.753336
20210720:01:22:53:756,0.07719864,0.19305885,9.753949
20210720:01:22:53:760,0.0932781,0.1835778,9.747705
20210720:01:22:53:764,0.08593269,0.19322164,9.744956
20210720:01:22:53:768,0.093469635,0.17574398,9.743366
20210720:01:22:53:772,0.08531977,0.1912584,9.74192
20210720:01:22:53:777,0.09235872,0.2053842,9.746259
20210720:01:22:53:780,0.09417832,0.20097886,9.751076
20210720:01:22:53:785,0.08565496,0.19224483,9.750424
20210720:01:22:53:788,0.101925954,0.19929335,9.73944
20210720:01:22:53:792,0.07561847,0.21472159,9.736002
20210720:01:22:53:796,0.08285853,0.20293254,9.745282
20210720:01:22:53:800,0.093594134,0.19278112,9.737132
20210720:01:22:53:805,0.07360734,0.20495325,9.751718
20210720:01:22:53:808,0.08251377,0.19833566,9.7648
20210720:01:22:53:812,0.08912177,0.21193475,9.757569
20210720:01:22:53:816,0.087321326,0.21871512,9.749008
20210720:01:22:53:821,0.084946275,0.21604319,9.742227
20210720:01:22:53:824,0.09245449,0.20539376,9.738234
20210720:01:22:53:829,0.08963891,0.19965728,9.744563
20210720:01:22:53:833,0.09565315,0.20844878,9.754437
20210720:01:22:53:837,0.08647857,0.2108334,9.7556925
20210720:01:22:53:840,0.09163089,0.21387883,9.768343
20210720:01:22:53:844,0.07909485,0.19937955,9.750951
20210720:01:22:53:848,0.09408255,0.19979134,9.744947
20210720:01:22:53:853,0.090347596,0.20577684,9.750424
20210720:01:22:53:857,0.09440816,0.20759644,9.757818
20210720:01:22:53:861,0.08911219,0.18823214,9.753106
20210720:01:22:53:864,0.08249462,0.19605638,9.737468
20210720:01:22:53:869,0.07625053,0.19157445,9.746584
20210720:01:22:53:872,0.075857885,0.2027027,9.762453
20210720:01:22:53:876,0.08449617,0.2059205,9.746958
20210720:01:22:53:880,0.07459375,0.20763475,9.754399
20210720:01:22:53:884,0.08202535,0.20582473,9.756745
20210720:01:22:53:888,0.07785944,0.1983261,9.743185
20210720:01:22:53:892,0.073253,0.19756952,9.757809
20210720:01:22:53:896,0.086938255,0.19726306,9.759408
20210720:01:22:53:901,0.07546524,0.19866128,9.75278
20210720:01:22:53:904,0.08462067,0.19442832,9.744477
20210720:01:22:53:908,0.0988901,0.21135056,9.759963
20210720:01:22:53:912,0.08762778,0.21100578,9.7610445
20210720:01:22:53:916,0.10047028,0.19438045,9.757051
20210720:01:22:53:921,0.09402508,0.2143864,9.751019
20210720:01:22:53:924,0.06591716,0.20416793,9.749698
20210720:01:22:53:928,0.08108682,0.19806752,9.740427
20210720:01:22:53:932,0.09040506,0.20383275,9.761543
20210720:01:22:53:936,0.08001422,0.19503167,9.734049
20210720:01:22:53:940,0.113197856,0.19399737,9.761189
20210720:01:22:53:944,0.08079952,0.19710027,9.749199
20210720:01:22:53:948,0.10058521,0.19869958,9.711428
20210720:01:22:53:953,0.06574478,0.18497603,9.742103
20210720:01:22:53:956,0.09898588,0.19325039,9.728063
20210720:01:22:53:961,0.07451714,0.20974164,9.74645
20210720:01:22:53:964,0.08051222,0.20320068,9.720613
20210720:01:22:53:969,0.058954824,0.20445524,9.731539
20210720:01:22:53:972,0.07968861,0.19167979,9.686815
20210720:01:22:53:976,0.06583097,0.19578823,9.7561035
20210720:01:22:53:980,0.08896854,0.20874566,9.7210245
20210720:01:22:53:985,0.087982126,0.19932209,9.748998
20210720:01:22:53:989,0.090883896,0.2043116,9.74624
20210720:01:22:53:992,0.0881545,0.19356643,9.74283
20210720:01:22:53:996,0.098516606,0.20533632,9.773467
20210720:01:22:54:001,0.08237012,0.19830695,9.734259
20210720:01:22:54:004,0.09023267,0.19145952,9.731136
20210720:01:22:54:009,0.07201759,0.19145952,9.741078
20210720:01:22:54:012,0.10132261,0.18831833,9.723016
20210720:01:22:54:016,0.0769688,0.19243635,9.711916
20210720:01:22:54:021,0.0735403,0.20721336,9.721723
20210720:01:22:54:024,0.08846097,0.18920897,9.676214
20210720:01:22:54:028,0.10208876,0.19385374,9.758881
20210720:01:22:54:032,0.08129752,0.1826297,9.68739
20210720:01:22:54:037,0.1010832,0.18670943,9.729212
20210720:01:22:54:041,0.06766014,0.19923589,9.770996
20210720:01:22:54:044,0.0878289,0.19752164,9.7733135
20210720:01:22:54:048,0.06919243,0.18107826,9.749601
20210720:01:22:54:053,0.085109085,0.17727627,9.668486
20210720:01:22:54:057,0.08227435,0.17762104,9.715
20210720:01:22:54:060,0.09911995,0.20041384,9.928313
20210720:01:22:54:064,0.08146989,0.1936143,9.8178835
20210720:01:22:54:068,0.094676316,0.18017805,9.704025
20210720:01:22:54:072,0.09251195,0.1852729,9.7333975
20210720:01:22:54:076,0.10816045,0.19164148,9.767328
20210720:01:22:54:080,0.08964849,0.19815372,9.720391
20210720:01:22:54:085,0.09012733,0.19495507,9.767222
20210720:01:22:54:088,0.08875784,0.18786822,9.640215
20210720:01:22:54:092,0.07107906,0.18454507,9.704886
20210720:01:22:54:096,0.090347596,0.20558532,9.744334
20210720:01:22:54:101,0.06953719,0.20052876,9.7580385
20210720:01:22:54:104,0.09433155,0.18233283,9.730313
20210720:01:22:54:108,0.08074206,0.18518671,9.768362
20210720:01:22:54:112,0.10128431,0.1910573,9.73652
20210720:01:22:54:116,0.080148295,0.1901092,9.781377
20210720:01:22:54:120,0.0848122,0.20217596,9.758067
20210720:01:22:54:125,0.07703584,0.20969376,9.748327
20210720:01:22:54:128,0.083720446,0.21162829,9.75416
20210720:01:22:54:133,0.08918881,0.1954722,9.744515
20210720:01:22:54:137,0.089868754,0.18149965,9.764455
20210720:01:22:54:140,0.09203311,0.1692126,9.770652
20210720:01:22:54:144,0.09368032,0.17713262,9.754745
20210720:01:22:54:148,0.08827901,0.18580921,9.76275
20210720:01:22:54:153,0.08215942,0.18314685,9.732114
20210720:01:22:54:156,0.07988014,0.20372742,9.746862
20210720:01:22:54:161,0.087790586,0.20187908,9.717365
20210720:01:22:54:164,0.082542494,0.20049044,9.754973
20210720:01:22:54:169,0.08612422,0.19527109,9.769464
20210720:01:22:54:173,0.094800815,0.18935263,9.743012
20210720:01:22:54:176,0.0988518,0.18171033,9.7521105
20210720:01:22:54:180,0.0963331,0.19090407,9.753911
20210720:01:22:54:185,0.093536675,0.19640115,9.749841
20210720:01:22:54:188,0.09242576,0.1923406,9.735312
20210720:01:22:54:192,0.079362996,0.20035636,9.753987
20210720:01:22:54:196,0.08816408,0.1828021,9.754954
20210720:01:22:54:202,0.0782042,0.18223706,9.764138
20210720:01:22:54:204,0.081632696,0.19110517,9.761811
20210720:01:22:54:208,0.0796503,0.20615993,9.745464
20210720:01:22:54:212,0.09515515,0.20027019,9.752139
20210720:01:22:54:216,0.06946058,0.18126023,9.730467
20210720:01:22:54:221,0.07599196,0.20627484,9.759561
20210720:01:22:54:224,0.070552334,0.21016303,9.756458
20210720:01:22:54:228,0.07101203,0.20413922,9.753691
20210720:01:22:54:233,0.082111545,0.19796218,9.747791
20210720:01:22:54:236,0.080119565,0.18200722,9.750358
20210720:01:22:54:241,0.08480263,0.19026242,9.750837
20210720:01:22:54:244,0.08434294,0.17719008,9.75574
20210720:01:22:54:248,0.08711063,0.19519447,9.750453
20210720:01:22:54:253,0.084151395,0.20515436,9.746967
20210720:01:22:54:258,0.07906611,0.19491675,9.767778
20210720:01:22:54:261,0.083787486,0.1848611,9.745119
20210720:01:22:54:266,0.08832689,0.1953477,9.754954
20210720:01:22:54:270,0.0896006,0.2029038,9.744458
20210720:01:22:54:274,0.09007944,0.20023188,9.754973
20210720:01:22:54:277,0.08777143,0.19196709,9.745474
20210720:01:22:54:281,0.0921193,0.18070477,9.75166
20210720:01:22:54:286,0.089686796,0.1810208,9.745263
20210720:01:22:54:288,0.0895623,0.20601627,9.767385
20210720:01:22:54:292,0.08696698,0.21053651,9.746901
20210720:01:22:54:296,0.09438901,0.18940051,9.766227
20210720:01:22:54:301,0.08212112,0.18367359,9.748145
20210720:01:22:54:304,0.094063394,0.1726794,9.7541685
20210720:01:22:54:308,0.08485051,0.18722658,9.734555
20210720:01:22:54:312,0.094475195,0.20878397,9.755922
20210720:01:22:54:316,0.08203493,0.18810764,9.746029
20210720:01:22:54:321,0.09078813,0.19669802,9.751909
20210720:01:22:54:324,0.07931512,0.19244593,9.751833
20210720:01:22:54:328,0.08375875,0.19596061,9.752886
20210720:01:22:54:332,0.076078154,0.19242677,9.739498
20210720:01:22:54:337,0.100068055,0.19685125,9.757799
20210720:01:22:54:340,0.07946835,0.19271408,9.750348
20210720:01:22:54:358,0.09717586,0.20127574,9.750885
20210720:01:22:54:359,0.09046251,0.19226398,9.743396
20210720:01:22:54:360,0.081632696,0.17401057,9.75847
20210720:01:22:54:360,0.08079952,0.18826087,9.7497835
20210720:01:22:54:361,0.07874051,0.18226579,9.761582
20210720:01:22:54:366,0.08700529,0.19278112,9.759091
20210720:01:22:54:368,0.07852981,0.20743364,9.756219
