TIME,X,Y,Z
20210720:05:57:51:106,2.9670598E-4,-1.7453292E-4,-4.5378561E-4
20210720:05:57:51:108,-2.7925268E-4,-1.7453292E-5,5.235988E-5
20210720:05:57:51:112,-3.8397242E-4,-4.886922E-4,1.3962634E-4
20210720:05:57:51:117,-0.0020594886,-6.457718E-4,1.5707963E-4
20210720:05:57:51:121,0.0014486233,7.853982E-4,1.5707963E-4
20210720:05:57:51:124,-0.0015358897,-2.2689281E-4,-1.3962634E-4
20210720:05:57:51:129,-0.009215338,-0.0031939526,7.330383E-4
20210720:05:57:51:132,-0.0050614546,-0.0022340214,1.9198621E-4
20210720:05:57:51:138,-0.0011170107,-0.0013089969,-4.0142573E-4
20210720:05:57:51:141,5.410521E-4,-3.3161257E-4,-5.235988E-5
20210720:05:57:51:145,3.6651915E-4,6.981317E-5,-1.7453292E-4
20210720:05:57:51:148,-4.0142573E-4,1.3962634E-4,-1.7453292E-5
20210720:05:57:51:152,-0.0017278759,1.5707963E-4,1.2217305E-4
20210720:05:57:51:158,-3.8397242E-4,-1.3962634E-4,1.3962634E-4
20210720:05:57:51:161,5.2359875E-4,-1.7453292E-5,1.5707963E-4
20210720:05:57:51:164,4.886922E-4,1.2217305E-4,-2.7925268E-4
20210720:05:57:51:168,5.235988E-5,1.5707963E-4,8.726646E-5
20210720:05:57:51:173,-2.6179937E-4,1.5707963E-4,4.5378561E-4
20210720:05:57:51:176,-8.2030473E-4,-0.0010297443,3.3161257E-4
20210720:05:57:51:180,1.9198621E-4,-5.9341197E-4,1.7453292E-4
20210720:05:57:51:184,8.901179E-4,1.7453292E-5,1.5707963E-4
20210720:05:57:51:189,4.1887903E-4,5.7595863E-4,1.5707963E-4
20210720:05:57:51:192,8.0285146E-4,2.2689281E-4,-2.7925268E-4
20210720:05:57:51:196,-1.7453292E-5,1.5707963E-4,5.2359875E-4
20210720:05:57:51:200,2.7925268E-4,1.5707963E-4,2.0943952E-4
20210720:05:57:51:206,3.3161257E-4,1.5707963E-4,1.5707963E-4
20210720:05:57:51:209,3.3161257E-4,5.9341197E-4,1.5707963E-4
20210720:05:57:51:213,3.3161257E-4,-6.981317E-5,1.5707963E-4
20210720:05:57:51:218,3.3161257E-4,-7.5049157E-4,1.5707963E-4
20210720:05:57:51:222,-8.726646E-5,-1.0471976E-4,1.5707963E-4
20210720:05:57:51:225,-4.712389E-4,-6.283185E-4,1.5707963E-4
20210720:05:57:51:229,-3.4906584E-4,-8.5521134E-4,1.5707963E-4
20210720:05:57:51:233,-4.0142573E-4,-1.2217305E-4,-1.3962634E-4
20210720:05:57:51:236,-4.712389E-4,-1.9198621E-4,-1.7453292E-5
20210720:05:57:51:242,1.9198621E-4,-7.853982E-4,-6.1086525E-4
20210720:05:57:51:245,3.1415926E-4,-4.363323E-4,-8.726646E-5
20210720:05:57:51:248,3.3161257E-4,0.0014486233,1.0471976E-4
20210720:05:57:51:252,3.3161257E-4,6.283185E-4,1.3962634E-4
20210720:05:57:51:259,3.3161257E-4,2.2689281E-4,1.5707963E-4
20210720:05:57:51:261,7.853982E-4,-2.6179937E-4,1.5707963E-4
20210720:05:57:51:265,-1.7453292E-5,-2.0943952E-4,1.5707963E-4
20210720:05:57:51:269,0.0010297443,-1.7453292E-5,4.712389E-4
20210720:05:57:51:273,5.7595863E-4,7.5049157E-4,7.853982E-4
20210720:05:57:51:277,6.981317E-4,5.061455E-4,2.6179937E-4
20210720:05:57:51:301,9.5993106E-4,2.0943952E-4,1.7453292E-4
20210720:05:57:51:301,4.363323E-4,-5.7595863E-4,-7.15585E-4
20210720:05:57:51:302,3.4906584E-4,3.4906584E-4,0.0
20210720:05:57:51:302,1.7453292E-5,1.9198621E-4,1.2217305E-4
20210720:05:57:51:302,1.5707963E-4,-5.7595863E-4,1.5707963E-4
20210720:05:57:51:302,-4.363323E-4,-5.2359875E-4,-2.7925268E-4
20210720:05:57:51:305,-2.2689281E-4,3.4906585E-5,-3.4906584E-4
20210720:05:57:51:308,-1.9198621E-4,-1.5707963E-4,-2.2689281E-4
20210720:05:57:51:316,1.2217305E-4,-1.7453292E-5,-1.7453292E-5
20210720:05:57:51:317,0.0,-9.424778E-4,1.2217305E-4
20210720:05:57:51:320,-0.0010297443,-0.0019198621,1.3962634E-4
20210720:05:57:51:343,0.0,-2.9670598E-4,1.5707963E-4
20210720:05:57:51:343,2.7925268E-4,6.981317E-5,-5.9341197E-4
20210720:05:57:51:343,1.7453292E-5,4.5378561E-4,-4.0142573E-4
20210720:05:57:51:344,-0.003822271,-5.9341197E-4,-5.235988E-5
20210720:05:57:51:344,5.2359875E-4,-0.0019373155,1.2217305E-4
20210720:05:57:51:344,2.9670598E-4,3.8397242E-4,-1.5707963E-4
20210720:05:57:51:349,4.0142573E-4,-2.443461E-4,2.7925268E-4
20210720:05:57:51:352,-1.5707963E-4,0.0010471975,2.9670598E-4
20210720:05:57:51:357,5.061455E-4,-0.0019198621,1.7453292E-4
20210720:05:57:51:361,-0.0016406095,0.0016406095,-1.3962634E-4
20210720:05:57:51:364,6.457718E-4,-2.7925268E-4,-7.6794485E-4
20210720:05:57:51:369,-5.410521E-4,0.0022340214,-1.2217305E-4
20210720:05:57:51:373,1.2217305E-4,-2.2689281E-4,1.0471976E-4
20210720:05:57:51:376,-4.363323E-4,-0.0017976891,-2.7925268E-4
20210720:05:57:51:381,-9.948377E-4,5.9341197E-4,5.2359875E-4
20210720:05:57:51:385,-1.2217305E-4,-0.0016057029,2.0943952E-4
20210720:05:57:51:389,-0.0015009831,0.00143117,1.5707963E-4
20210720:05:57:51:392,7.330383E-4,-3.8397242E-4,1.5707963E-4
20210720:05:57:51:397,-7.853982E-4,0.0017627826,1.5707963E-4
20210720:05:57:51:400,0.0013439035,-0.0019024089,-7.15585E-4
20210720:05:57:51:405,3.8397242E-4,-9.948377E-4,4.5378561E-4
20210720:05:57:51:408,1.3962634E-4,0.0013089969,-2.2689281E-4
20210720:05:57:51:412,0.0017627826,-1.5707963E-4,-3.3161257E-4
20210720:05:57:51:417,-3.4906584E-4,0.00143117,6.981317E-5
20210720:05:57:51:422,5.410521E-4,-0.0021467549,-1.5707963E-4
20210720:05:57:51:425,-0.0018151425,9.5993106E-4,-1.7453292E-5
20210720:05:57:51:429,0.0011170107,-0.0015882496,1.2217305E-4
20210720:05:57:51:432,4.712389E-4,0.0011170107,-4.712389E-4
20210720:05:57:51:436,-2.6179937E-4,7.15585E-4,-1.9198621E-4
20210720:05:57:51:441,0.0013788101,-0.0014486233,4.0142573E-4
20210720:05:57:51:444,-9.948377E-4,0.0011519173,3.3161257E-4
20210720:05:57:51:448,0.0014486233,0.0,1.7453292E-4
20210720:05:57:51:452,-4.0142573E-4,0.002024582,1.5707963E-4
20210720:05:57:51:457,3.4906584E-4,-0.001134464,-2.443461E-4
20210720:05:57:51:460,8.726646E-5,-0.0011693706,-3.1415926E-4
20210720:05:57:51:464,-7.6794485E-4,6.981317E-5,8.726646E-5
20210720:05:57:51:468,0.0010995574,-8.3775807E-4,-1.3962634E-4
20210720:05:57:51:474,-0.0011519173,0.003979351,0.0
20210720:05:57:51:478,0.0021118484,-0.0017104227,1.5707963E-4
20210720:05:57:51:481,-2.2689281E-4,-3.1415926E-4,1.7453292E-4
20210720:05:57:51:484,-0.0012042772,6.1086525E-4,1.7453292E-4
20210720:05:57:51:490,5.9341197E-4,-6.283185E-4,-4.363323E-4
20210720:05:57:51:492,0.0,0.001553343,-9.250245E-4
20210720:05:57:51:496,4.712389E-4,-8.726646E-5,-1.2217305E-4
20210720:05:57:51:500,-9.424778E-4,9.424778E-4,1.2217305E-4
20210720:05:57:51:505,3.6651915E-4,-0.0010646508,-1.2217305E-4
20210720:05:57:51:508,-1.7453292E-5,5.9341197E-4,0.0
20210720:05:57:51:513,-1.5707963E-4,8.2030473E-4,1.5707963E-4
20210720:05:57:51:517,6.981317E-4,-4.712389E-4,-2.443461E-4
20210720:05:57:51:521,-4.0142573E-4,0.002024582,1.0471976E-4
20210720:05:57:51:524,0.0016057029,-0.0016580628,-5.7595863E-4
20210720:05:57:51:529,-0.0013962634,0.0011868239,-5.235988E-5
20210720:05:57:51:532,-5.7595863E-4,0.0014835298,1.3962634E-4
20210720:05:57:51:538,0.0,-5.410521E-4,1.7453292E-4
20210720:05:57:51:540,2.7925268E-4,-4.886922E-4,-1.2217305E-4
20210720:05:57:51:544,-8.726646E-5,-0.0013264503,3.1415926E-4
20210720:05:57:51:548,-8.5521134E-4,0.0015009831,0.0010995574
