TIME,X,Y,Z
20210720:05:57:51:105,0.080655865,0.18753304,9.755012
20210720:05:57:51:108,0.06727707,0.1882896,9.748136
20210720:05:57:51:112,0.07491936,0.19879535,9.761591
20210720:05:57:51:116,0.07069599,0.18732235,9.76229
20210720:05:57:51:120,0.0849367,0.19648735,9.766869
20210720:05:57:51:124,0.08829816,0.20687817,9.756199
20210720:05:57:51:128,0.0766336,0.1991018,9.751009
20210720:05:57:51:132,0.07543651,0.18730319,9.743242
20210720:05:57:51:136,0.075426936,0.19822074,9.754103
20210720:05:57:51:141,0.07998549,0.20155348,9.75526
20210720:05:57:51:144,0.07978438,0.19467732,9.745838
20210720:05:57:51:148,0.0837396,0.18958247,9.736472
20210720:05:57:51:152,0.090970084,0.18669984,9.746996
20210720:05:57:51:158,0.08538681,0.171693,9.75847
20210720:05:57:51:160,0.085425116,0.19624792,9.765067
20210720:05:57:51:164,0.101236425,0.19282901,9.7621565
20210720:05:57:51:168,0.08305007,0.19687998,9.759714
20210720:05:57:51:172,0.06515101,0.17837761,9.760031
20210720:05:57:51:176,0.06726749,0.16931795,9.749017
20210720:05:57:51:180,0.07403829,0.17897137,9.758928
20210720:05:57:51:184,0.06480625,0.18339585,9.756698
20210720:05:57:51:189,0.0670568,0.19317377,9.74916
20210720:05:57:51:192,0.0766336,0.18018763,9.755874
20210720:05:57:51:196,0.09073067,0.17301458,9.765815
20210720:05:57:51:200,0.07274542,0.18456422,9.765039
20210720:05:57:51:205,0.0695755,0.19000384,9.76161
20210720:05:57:51:209,0.069230735,0.19275239,9.756707
20210720:05:57:51:213,0.08483135,0.20297085,9.744334
20210720:05:57:51:217,0.07327215,0.19334614,9.756411
20210720:05:57:51:221,0.073023155,0.1875043,9.762702
20210720:05:57:51:225,0.08709148,0.2020802,9.755251
20210720:05:57:51:228,0.08498458,0.1908466,9.741431
20210720:05:57:51:232,0.082322225,0.19572121,9.753757
20210720:05:57:51:236,0.084256746,0.19238847,9.753892
20210720:05:57:51:241,0.09494446,0.18974528,9.760777
20210720:05:57:51:244,0.080023795,0.18808849,9.745703
20210720:05:57:51:248,0.07430644,0.19404526,9.753949
20210720:05:57:51:252,0.07581958,0.18909405,9.752081
20210720:05:57:51:259,0.076547414,0.1934898,9.743654
20210720:05:57:51:261,0.08485051,0.19196709,9.738837
20210720:05:57:51:264,0.09894757,0.19005173,9.748136
20210720:05:57:51:268,0.07496725,0.18917067,9.740417
20210720:05:57:51:273,0.07909485,0.1880406,9.752483
20210720:05:57:51:276,0.082111545,0.18430565,9.752579
20210720:05:57:51:301,0.0837013,0.19733967,9.760194
20210720:05:57:51:301,0.077189066,0.19281943,9.756994
20210720:05:57:51:301,0.0723049,0.18241902,9.746536
20210720:05:57:51:302,0.07494809,0.18624975,9.753087
20210720:05:57:51:302,0.0735403,0.19077957,9.751124
20210720:05:57:51:302,0.09087432,0.18985061,9.762166
20210720:05:57:51:305,0.08992621,0.18330008,9.753307
20210720:05:57:51:308,0.08152736,0.17645267,9.762568
20210720:05:57:51:316,0.08025364,0.1687146,9.750348
20210720:05:57:51:316,0.08082825,0.17756356,9.75077
