TIME,X,Y,Z
20210720:13:05:38:711,0.06612785,0.21402247,9.747715
20210720:13:05:38:711,0.05953901,0.20319112,9.75595
20210720:13:05:38:713,0.054185573,0.21565053,9.7602215
20210720:13:05:38:716,0.07600154,0.21798727,9.760586
20210720:13:05:38:721,0.06432741,0.21030667,9.743846
20210720:13:05:38:725,0.06141606,0.20391895,9.74917
20210720:13:05:38:728,0.07243896,0.20058621,9.741881
20210720:13:05:38:735,0.062009823,0.2119539,9.745214
20210720:13:05:38:736,0.066233195,0.21510465,9.747982
20210720:13:05:38:740,0.057863068,0.21469286,9.754667
20210720:13:05:38:744,0.06571605,0.21462582,9.753786
20210720:13:05:38:749,0.07674853,0.19581696,9.742744
20210720:13:05:38:752,0.079142734,0.202741,9.736835
20210720:13:05:38:756,0.06636727,0.19295351,9.751066
20210720:13:05:38:760,0.059290014,0.19915926,9.741221
20210720:13:05:38:766,0.07083006,0.19473478,9.735658
20210720:13:05:38:768,0.06468175,0.18897912,9.73966
20210720:13:05:38:774,0.067621835,0.19692788,9.746392
20210720:13:05:38:777,0.0735786,0.19785683,9.752551
20210720:13:05:38:781,0.06293877,0.20588219,9.74329
20210720:13:05:38:785,0.056359507,0.21121648,9.744305
20210720:13:05:38:788,0.059577316,0.1917085,9.754294
20210720:13:05:38:792,0.062306706,0.18311812,9.748845
20210720:13:05:38:796,0.07855855,0.18533036,9.739708
20210720:13:05:38:801,0.07638461,0.2050969,9.73221
20210720:13:05:38:804,0.076873034,0.21210712,9.7398615
20210720:13:05:38:808,0.072984844,0.20398599,9.7539015
20210720:13:05:38:813,0.07183562,0.19242677,9.74352
20210720:13:05:38:817,0.06908708,0.20385191,9.744018
20210720:13:05:38:820,0.06261316,0.20273143,9.749955
20210720:13:05:38:825,0.07578127,0.19693746,9.761572
20210720:13:05:38:828,0.070054345,0.21330422,9.754495
20210720:13:05:38:834,0.073463686,0.21247104,9.746528
20210720:13:05:38:837,0.059127204,0.21883962,9.741816
20210720:13:05:38:841,0.050163314,0.20353587,9.738961
20210720:13:05:38:845,0.061741672,0.21100578,9.737476
20210720:13:05:38:850,0.06912539,0.2079795,9.754198
20210720:13:05:38:853,0.0771316,0.21274877,9.745043
20210720:13:05:38:856,0.06758352,0.20537461,9.751439
20210720:13:05:38:860,0.07080133,0.20939688,9.759781
20210720:13:05:38:865,0.066233195,0.21000022,9.75075
20210720:13:05:38:869,0.06570648,0.2189737,9.748097
20210720:13:05:38:872,0.06855078,0.20634188,9.750234
20210720:13:05:38:876,0.057125654,0.2080657,9.749189
20210720:13:05:38:880,0.047424346,0.22050598,9.753585
20210720:13:05:38:885,0.049464207,0.2133521,9.737745
20210720:13:05:38:889,0.07902781,0.19728222,9.73335
20210720:13:05:38:893,0.081450745,0.20276973,9.744717
20210720:13:05:38:896,0.07594407,0.19432299,9.743271
20210720:13:05:38:901,0.057479996,0.1986517,9.742926
20210720:13:05:38:904,0.060199805,0.20896593,9.747839
20210720:13:05:38:908,0.058322754,0.19514659,9.762022
20210720:13:05:38:912,0.058475982,0.21506634,9.752196
20210720:13:05:38:917,0.05884948,0.20439778,9.757856
20210720:13:05:38:921,0.06967127,0.19085619,9.738157
20210720:13:05:38:924,0.07422983,0.17933528,9.735753
20210720:13:05:38:928,0.07177817,0.18697757,9.724434
20210720:13:05:38:933,0.08748413,0.2018312,9.737209
20210720:13:05:38:937,0.08328949,0.18381724,9.742659
20210720:13:05:38:940,0.06196194,0.21176234,9.746729
20210720:13:05:38:944,0.06037219,0.23245783,9.73562
20210720:13:05:38:950,0.087062754,0.22411644,9.766878
20210720:13:05:38:953,0.056934115,0.19862297,9.766035
20210720:13:05:38:957,0.048688482,0.18462169,9.788386
20210720:13:05:38:960,0.0391021,0.20696437,9.744995
20210720:13:05:38:964,0.044570457,0.21319887,9.658354
20210720:13:05:38:968,0.054080226,0.24213998,9.670229
20210720:13:05:38:973,0.071883515,0.22500709,9.672814
20210720:13:05:38:976,0.08076122,0.21461624,9.744861
20210720:13:05:38:982,0.070370376,0.18688181,9.769865
20210720:13:05:38:984,0.06853163,0.1831277,9.832076
20210720:13:05:38:988,0.074114904,0.18994638,9.861066
20210720:13:05:38:992,0.06678865,0.17849252,9.787506
20210720:13:05:38:996,0.062239666,0.19759825,9.776416
20210720:13:05:39:001,0.060774416,0.21343829,9.6888075
20210720:13:05:39:005,0.06570648,0.2105078,9.651831
20210720:13:05:39:009,0.07315723,0.21029711,9.647609
