TIME,X,Y,Z
20210720:01:23:52:951,8.3775807E-4,2.6179937E-4,1.9198621E-4
20210720:01:23:52:952,1.2217305E-4,2.6179937E-4,-4.0142573E-4
20210720:01:23:52:956,-7.5049157E-4,5.7595863E-4,-5.235988E-5
20210720:01:23:52:961,-2.6179937E-4,1.2217305E-4,3.1415926E-4
20210720:01:23:52:965,-3.6651915E-4,-6.283185E-4,4.886922E-4
20210720:01:23:52:969,-2.0943952E-4,4.1887903E-4,8.726646E-5
20210720:01:23:52:973,-5.235988E-5,2.9670598E-4,1.3962634E-4
20210720:01:23:52:977,4.0142573E-4,2.6179937E-4,1.7453292E-5
20210720:01:23:52:982,3.4906584E-4,0.0010297443,3.1415926E-4
20210720:01:23:52:984,1.5707963E-4,6.981317E-5,1.9198621E-4
20210720:01:23:52:989,6.283185E-4,6.806784E-4,-7.15585E-4
20210720:01:23:52:992,6.457718E-4,1.7453292E-5,-6.806784E-4
20210720:01:23:52:997,-8.726646E-5,-3.3161257E-4,2.0943952E-4
20210720:01:23:53:001,-1.5707963E-4,6.1086525E-4,4.712389E-4
20210720:01:23:53:005,-3.4906585E-5,3.1415926E-4,5.2359875E-4
20210720:01:23:53:009,2.7925268E-4,-3.4906585E-5,5.410521E-4
20210720:01:23:53:013,1.3962634E-4,-6.6322513E-4,5.410521E-4
20210720:01:23:53:017,4.363323E-4,0.0,-6.457718E-4
20210720:01:23:53:020,3.6651915E-4,5.2359875E-4,-8.726646E-5
20210720:01:23:53:024,1.5707963E-4,4.363323E-4,-1.2217305E-4
20210720:01:23:53:028,0.0,-5.7595863E-4,0.0
20210720:01:23:53:032,4.1887903E-4,5.5850536E-4,0.0
20210720:01:23:53:037,-6.981317E-4,3.1415926E-4,-6.1086525E-4
20210720:01:23:53:041,-2.6179937E-4,2.7925268E-4,-7.853982E-4
20210720:01:23:53:045,-5.061455E-4,2.6179937E-4,-4.363323E-4
20210720:01:23:53:048,-4.1887903E-4,-6.1086525E-4,2.443461E-4
20210720:01:23:53:053,8.726646E-5,-5.061455E-4,-5.7595863E-4
20210720:01:23:53:057,0.001012291,1.9198621E-4,-0.0010995574
20210720:01:23:53:061,1.3962634E-4,8.2030473E-4,1.3962634E-4
20210720:01:23:53:065,-4.363323E-4,3.4906584E-4,4.712389E-4
20210720:01:23:53:068,-8.726646E-5,2.7925268E-4,5.2359875E-4
20210720:01:23:53:072,-4.712389E-4,-6.1086525E-4,-5.2359875E-4
20210720:01:23:53:078,-8.726646E-5,8.726646E-4,-6.457718E-4
20210720:01:23:53:081,4.0142573E-4,4.886922E-4,-5.410521E-4
20210720:01:23:53:084,3.4906584E-4,2.9670598E-4,-3.8397242E-4
20210720:01:23:53:088,6.1086525E-4,-3.4906585E-5,4.363323E-4
20210720:01:23:53:092,6.981317E-5,-5.2359875E-4,6.457718E-4
20210720:01:23:53:096,0.0,-9.948377E-4,5.5850536E-4
