TIME,X,Y,Z
20210720:01:23:52:951,0.07272627,0.20069157,9.750702
20210720:01:23:52:952,0.080272794,0.20952138,9.755404
20210720:01:23:52:956,0.07965988,0.20349757,9.752282
20210720:01:23:52:960,0.09178412,0.19612342,9.751756
20210720:01:23:52:965,0.08636365,0.1970811,9.749936
20210720:01:23:52:968,0.09673533,0.19304927,9.74781
20210720:01:23:52:972,0.079458766,0.17760189,9.745617
20210720:01:23:52:977,0.06930735,0.20232919,9.743491
20210720:01:23:52:982,0.06500736,0.20366995,9.7460575
20210720:01:23:52:984,0.07795521,0.18651788,9.748126
20210720:01:23:52:988,0.077591285,0.18282124,9.756438
20210720:01:23:52:992,0.09363244,0.17844464,9.755414
20210720:01:23:52:996,0.091640465,0.19127756,9.739871
20210720:01:23:53:001,0.07796478,0.21294987,9.741423
20210720:01:23:53:004,0.0926173,0.19545305,9.731367
20210720:01:23:53:009,0.09553822,0.1884141,9.739728
20210720:01:23:53:012,0.085616656,0.20367952,9.746623
20210720:01:23:53:017,0.09136274,0.19590315,9.757051
20210720:01:23:53:020,0.088604614,0.21266256,9.755625
20210720:01:23:53:024,0.078826696,0.1991497,9.757856
20210720:01:23:53:028,0.08866208,0.19589359,9.75415
20210720:01:23:53:032,0.08164228,0.20267397,9.752685
20210720:01:23:53:036,0.08209238,0.19329827,9.747695
20210720:01:23:53:040,0.08957188,0.19360472,9.746125
20210720:01:23:53:045,0.06906793,0.1860199,9.738693
20210720:01:23:53:048,0.07031291,0.1911818,9.73175
20210720:01:23:53:053,0.08555919,0.19986795,9.738444
20210720:01:23:53:057,0.09498277,0.19411229,9.746508
20210720:01:23:53:060,0.09557653,0.21172404,9.756382
20210720:01:23:53:064,0.095902145,0.20131406,9.731979
20210720:01:23:53:068,0.09235872,0.19743545,9.746335
20210720:01:23:53:072,0.102376066,0.1989007,9.746191
20210720:01:23:53:076,0.098583646,0.19538602,9.751584
20210720:01:23:53:081,0.091573425,0.19642988,9.754648
20210720:01:23:53:084,0.09119035,0.19338445,9.749104
20210720:01:23:53:088,0.0733775,0.18677646,9.749822
20210720:01:23:53:092,0.069518045,0.20250158,9.752732
20210720:01:23:53:096,0.09096051,0.19571163,9.749112
20210720:01:23:53:100,0.09073067,0.18400876,9.759207
20210720:01:23:53:104,0.07692091,0.18660408,9.746986
20210720:01:23:53:108,0.08277234,0.20333476,9.751439
20210720:01:23:53:112,0.08474516,0.18846197,9.744228
20210720:01:23:53:116,0.08929414,0.18329051,9.74217
20210720:01:23:53:120,0.08783847,0.18597202,9.737601
20210720:01:23:53:124,0.08500374,0.19748333,9.740541
20210720:01:23:53:129,0.076049425,0.20457974,9.742131
20210720:01:23:53:132,0.08094317,0.19411229,9.753001
20210720:01:23:53:136,0.08846097,0.20681114,9.758249
20210720:01:23:53:141,0.095337115,0.19034861,9.755462
20210720:01:23:53:146,0.089169644,0.22570617,9.754772
20210720:01:23:53:149,0.071002446,0.20239624,9.741901
20210720:01:23:53:152,0.07720821,0.19891986,9.739995
20210720:01:23:53:156,0.06546705,0.19387288,9.753987
20210720:01:23:53:162,0.082485035,0.19268535,9.747514
20210720:01:23:53:165,0.09799947,0.19554882,9.744027
20210720:01:23:53:168,0.08723513,0.1956829,9.751986
20210720:01:23:53:172,0.093507946,0.20162052,9.740253
20210720:01:23:53:178,0.07785944,0.19322164,9.787697
20210720:01:23:53:182,0.061186217,0.19223525,9.745013
20210720:01:23:53:185,0.09720459,0.20143855,9.780026
20210720:01:23:53:188,0.04025132,0.17357962,9.75121
20210720:01:23:53:192,0.12504436,0.21672314,9.656084
20210720:01:23:53:198,0.04857356,0.19033903,9.778657
20210720:01:23:53:201,0.10663774,0.19442832,9.651353
20210720:01:23:53:204,0.09058701,0.196382,9.763296
20210720:01:23:53:208,0.10191637,0.21092917,9.65209
20210720:01:23:53:213,0.09916783,0.19759825,9.758287
20210720:01:23:53:217,0.08602846,0.1822945,9.696076
20210720:01:23:53:221,0.093124874,0.18352993,9.765001
20210720:01:23:53:224,0.083404414,0.19561586,9.690531
20210720:01:23:53:229,0.10614933,0.21656033,9.765901
20210720:01:23:53:233,0.0822935,0.20621738,9.672412
20210720:01:23:53:236,0.07883627,0.19218737,9.781741
20210720:01:23:53:241,0.091515966,0.19850805,9.675764
20210720:01:23:53:246,0.097855814,0.20366995,9.767424
20210720:01:23:53:248,0.0851857,0.18220833,9.65346
20210720:01:23:53:252,0.10097785,0.19029115,9.76954
20210720:01:23:53:256,0.07722737,0.19385374,9.664367
20210720:01:23:53:262,0.101772726,0.20584388,9.772164
20210720:01:23:53:264,0.07240066,0.20168754,9.649313
20210720:01:23:53:268,0.08626787,0.20152475,9.773371
20210720:01:23:53:272,0.10518207,0.18702547,9.624192
20210720:01:23:53:277,0.1046745,0.18293616,9.76478
20210720:01:23:53:280,0.11005666,0.20480002,9.720919
20210720:01:23:53:284,0.041189846,0.18195933,9.717031
20210720:01:23:53:288,0.10568006,0.21116859,9.735284
20210720:01:23:53:292,0.085013315,0.19053058,9.72724
20210720:01:23:53:296,0.124814525,0.22043893,9.762722
20210720:01:23:53:300,0.07614519,0.18186356,9.758058
20210720:01:23:53:304,0.124709174,0.21367772,9.695942
20210720:01:23:53:308,0.063321844,0.20889889,9.75166
20210720:01:23:53:313,0.11822568,0.22204784,9.623838
20210720:01:23:53:316,0.0726305,0.18842368,9.792409
20210720:01:23:53:321,0.11419385,0.19869958,9.703039
20210720:01:23:53:324,0.07527371,0.18392257,9.769119
20210720:01:23:53:328,0.106063135,0.19309716,9.606092
20210720:01:23:53:332,0.08847054,0.19199581,9.811572
20210720:01:23:53:337,0.07345411,0.21204008,9.710087
20210720:01:23:53:341,0.10183976,0.20498198,9.834423
20210720:01:23:53:344,0.058571752,0.20646639,9.703249
20210720:01:23:53:348,0.13589488,0.21019176,9.835505
20210720:01:23:53:352,0.03448608,0.15799816,9.739574
20210720:01:23:53:357,0.14280935,0.20375614,9.772298
20210720:01:23:53:361,0.028213272,0.16654067,9.751803
20210720:01:23:53:364,0.12858778,0.20144814,9.730285
20210720:01:23:53:368,0.031727962,0.18759048,9.7939415
20210720:01:23:53:372,0.12397176,0.19721518,9.641364
20210720:01:23:53:377,0.08769482,0.19783768,9.805951
20210720:01:23:53:381,0.068474166,0.20352629,9.667748
20210720:01:23:53:384,0.13660358,0.2377538,9.830391
20210720:01:23:53:388,0.008360553,0.15682021,9.781933
20210720:01:23:53:392,0.15795027,0.19520405,9.7199135
20210720:01:23:53:397,0.044311885,0.16905937,9.876685
20210720:01:23:53:400,0.095365845,0.17512149,9.686365
20210720:01:23:53:404,0.14139198,0.2286271,9.783226
20210720:01:23:53:408,-0.0074028717,0.18198805,9.821082
20210720:01:23:53:413,0.14780845,0.24668896,9.609099
20210720:01:23:53:417,0.07220912,0.22435585,9.846451
20210720:01:23:53:421,0.016998833,0.1703714,9.757799
20210720:01:23:53:424,0.1670674,0.2236376,9.649264
20210720:01:23:53:429,0.036296096,0.18406622,9.8978405
20210720:01:23:53:432,0.07253474,0.18293616,9.6974745
20210720:01:23:53:436,0.17661548,0.21803516,9.671263
20210720:01:23:53:441,0.02678633,0.15916653,9.885899
20210720:01:23:53:444,0.09772173,0.17640479,9.680715
20210720:01:23:53:448,0.15320018,0.21692425,9.693807
20210720:01:23:53:453,0.015035586,0.16384001,9.856728
20210720:01:23:53:456,0.09772173,0.19021454,9.668457
20210720:01:23:53:461,0.14117171,0.21766166,9.718419
20210720:01:23:53:466,0.04555687,0.17849252,9.8383875
20210720:01:23:53:469,0.107231505,0.21536323,9.706343
20210720:01:23:53:472,0.10784442,0.21780531,9.732545
20210720:01:23:53:477,0.05995081,0.17359877,9.802446
20210720:01:23:53:480,0.10886914,0.21020134,9.698605
20210720:01:23:53:484,0.107901886,0.20522138,9.7602415
20210720:01:23:53:489,0.0543388,0.19091365,9.78221
20210720:01:23:53:495,0.09115205,0.19756952,9.728666
20210720:01:23:53:496,0.08355764,0.19176598,9.746038
20210720:01:23:53:501,0.07331046,0.18953457,9.761266
20210720:01:23:53:504,0.091065854,0.20660044,9.739469
20210720:01:23:53:508,0.07196013,0.2046468,9.761965
20210720:01:23:53:513,0.07218997,0.20001161,9.75279
20210720:01:23:53:540,0.07913315,0.20367952,9.764436
20210720:01:23:53:541,0.07716033,0.19507957,9.755175
20210720:01:23:53:541,0.09198523,0.21791066,9.740379
20210720:01:23:53:542,0.08309796,0.21398418,9.751229
20210720:01:23:53:542,0.08350976,0.20346884,9.753767
20210720:01:23:53:543,0.08696698,0.19199581,9.73423
20210720:01:23:53:543,0.09252153,0.18242858,9.74126
20210720:01:23:53:547,0.09245449,0.20123744,9.754006
20210720:01:23:53:549,0.09977117,0.18661366,9.762367
20210720:01:23:53:563,0.08559749,0.20850624,9.755146
20210720:01:23:53:564,0.074095756,0.19844101,9.748567
20210720:01:23:53:564,0.09133401,0.19030073,9.736337
20210720:01:23:53:565,0.08442913,0.18515798,9.7455015
20210720:01:23:53:575,0.059606045,0.18976443,9.748308
20210720:01:23:53:575,0.07310934,0.1860199,9.7470255
20210720:01:23:53:597,0.07363607,0.1964203,9.75075
20210720:01:23:53:597,0.06394434,0.20278887,9.76073
20210720:01:23:53:598,0.07570466,0.19856551,9.757243
20210720:01:23:53:598,0.07788817,0.19275239,9.748107
20210720:01:23:53:599,0.08998367,0.19131587,9.75483
20210720:01:23:53:599,0.089016415,0.21079509,9.76071
20210720:01:23:53:600,0.08462067,0.19788556,9.757176
20210720:01:23:53:604,0.09310571,0.19817287,9.75121
20210720:01:23:53:608,0.08098148,0.19309716,9.751124
