TIME,X,Y,Z
20210720:02:55:14:777,-0.0014137167,-6.283185E-4,-6.981317E-5
20210720:02:55:14:777,0.006510078,0.0024260078,-9.948377E-4
20210720:02:55:14:777,0.0019896755,0.0014660766,-5.7595863E-4
20210720:02:55:14:778,0.0018151425,0.0011868239,-8.2030473E-4
20210720:02:55:14:778,0.004939282,0.0026005406,-0.0011170107
20210720:02:55:14:778,0.002565634,8.726646E-4,1.5707963E-4
20210720:02:55:14:778,5.061455E-4,3.3161257E-4,5.235988E-5
20210720:02:55:14:788,-0.0018849556,-0.001012291,4.712389E-4
20210720:02:55:14:788,-0.0015009831,-0.0015707964,5.410521E-4
20210720:02:55:14:788,-0.0028099802,-0.0012042772,5.5850536E-4
20210720:02:55:14:792,0.003228859,0.0028274334,-0.0010821042
20210720:02:55:14:796,6.283185E-4,5.9341197E-4,1.5707963E-4
20210720:02:55:14:806,6.981317E-5,9.0757123E-4,4.886922E-4
20210720:02:55:14:806,-3.3161257E-4,9.0757123E-4,2.2689281E-4
20210720:02:55:14:808,-2.0943952E-4,3.3161257E-4,3.6651915E-4
20210720:02:55:14:812,6.806784E-4,-6.981317E-5,8.726646E-5
20210720:02:55:14:818,-1.0471976E-4,-3.8397242E-4,-1.3962634E-4
20210720:02:55:14:821,-9.250245E-4,-1.9198621E-4,-1.2217305E-4
20210720:02:55:14:825,5.5850536E-4,1.7453292E-5,-4.363323E-4
20210720:02:55:14:828,5.235988E-5,-0.001012291,-3.4906584E-4
20210720:02:55:14:834,-1.7453292E-5,-1.0471976E-4,-0.0010471975
20210720:02:55:14:837,2.7925268E-4,1.5707963E-4,1.5707963E-4
20210720:02:55:14:841,-2.9670598E-4,2.0943952E-4,5.235988E-5
20210720:02:55:14:845,-6.981317E-5,2.0943952E-4,4.712389E-4
20210720:02:55:14:849,-3.4906585E-5,2.0943952E-4,2.2689281E-4
20210720:02:55:14:852,7.15585E-4,2.0943952E-4,5.235988E-5
20210720:02:55:14:857,5.2359875E-4,8.3775807E-4,3.4906584E-4
