TIME,X,Y,Z
20210720:02:55:14:752,0.08100063,0.18553148,9.743615
20210720:02:55:14:752,0.09321106,0.1829266,9.747149
20210720:02:55:14:777,0.0995509,0.18860564,9.750597
20210720:02:55:14:777,0.09304826,0.19219694,9.746948
20210720:02:55:14:778,0.09073067,0.18490899,9.745225
20210720:02:55:14:778,0.09011775,0.18619227,9.74917
20210720:02:55:14:778,0.07319553,0.1922161,9.754888
20210720:02:55:14:778,0.05802587,0.17574398,9.750243
20210720:02:55:14:788,0.08118259,0.18063773,9.747494
20210720:02:55:14:788,0.08957188,0.19631496,9.749237
20210720:02:55:14:788,0.08559749,0.19631496,9.756343
20210720:02:55:14:792,0.086114645,0.19289604,9.744362
20210720:02:55:14:796,0.07902781,0.18624975,9.746842
20210720:02:55:14:806,0.06649177,0.20242497,9.733282
20210720:02:55:14:806,0.08147947,0.20546082,9.733694
20210720:02:55:14:808,0.08515697,0.18901744,9.74916
20210720:02:55:14:812,0.06899132,0.2100864,9.768056
20210720:02:55:14:818,0.08301176,0.21327548,9.75846
20210720:02:55:14:821,0.089016415,0.21094832,9.748432
20210720:02:55:14:824,0.1009587,0.21311268,9.741681
20210720:02:55:14:828,0.10147584,0.19235975,9.748107
20210720:02:55:14:832,0.10304644,0.20147687,9.754025
20210720:02:55:14:836,0.088259846,0.19764613,9.759887
20210720:02:55:14:841,0.088269435,0.19704281,9.759714
20210720:02:55:14:844,0.08363426,0.19686083,9.755864
20210720:02:55:14:848,0.07934384,0.18629763,9.757847
20210720:02:55:14:852,0.080090836,0.1920054,9.750674
20210720:02:55:14:857,0.076719806,0.19982007,9.745368
20210720:02:55:14:860,0.095681876,0.2114942,9.745685
20210720:02:55:14:864,0.08039729,0.18922812,9.754265
20210720:02:55:14:869,0.07545566,0.2039381,9.748452
20210720:02:55:14:872,0.07090668,0.2032773,9.751507
20210720:02:55:14:876,0.08196789,0.19414102,9.746306
20210720:02:55:14:880,0.085291035,0.19394949,9.746632
20210720:02:55:14:885,0.092904605,0.18873014,9.739478
20210720:02:55:14:888,0.08388325,0.18972611,9.743366
20210720:02:55:14:892,0.07111737,0.19339405,9.744947
20210720:02:55:14:896,0.07124187,0.18928558,9.750483
20210720:02:55:14:903,0.07716991,0.19121052,9.746718
20210720:02:55:14:906,0.07603027,0.17422126,9.754103
20210720:02:55:14:908,0.07900866,0.1876671,9.756687
20210720:02:55:14:912,0.07326257,0.18693927,9.75756
20210720:02:55:14:917,0.069451004,0.18788737,9.752072
20210720:02:55:14:920,0.07653784,0.21055567,9.755894
20210720:02:55:14:925,0.07513005,0.1985751,9.748452
20210720:02:55:14:929,0.0727167,0.19099984,9.745828
20210720:02:55:14:932,0.089744255,0.19836439,9.746757
20210720:02:55:14:936,0.09799947,0.19036777,9.753318
20210720:02:55:14:940,0.09242576,0.18840453,9.7430315
20210720:02:55:14:944,0.08256166,0.18606777,9.741384
20210720:02:55:14:949,0.082676575,0.17914376,9.740264
20210720:02:55:14:953,0.10550768,0.17437449,9.756554
20210720:02:55:14:956,0.092713065,0.19322164,9.765135
20210720:02:55:14:960,0.08444828,0.19785683,9.752954
20210720:02:55:14:964,0.090970084,0.19419849,9.743079
20210720:02:55:14:968,0.08674672,0.19691831,9.737544
20210720:02:55:14:972,0.08755117,0.19828779,9.745349
20210720:02:55:14:976,0.09572976,0.19129673,9.75415
20210720:02:55:14:980,0.090472095,0.19920716,9.762875
20210720:02:55:14:984,0.084907964,0.2038136,9.748969
20210720:02:55:14:988,0.072831616,0.19591273,9.742044
20210720:02:55:14:992,0.08040687,0.19401653,9.749965
20210720:02:55:14:996,0.0849367,0.19843145,9.762798
20210720:02:55:15:002,0.097731315,0.20362207,9.768448
20210720:02:55:15:004,0.09464759,0.20292296,9.761716
20210720:02:55:15:008,0.07922892,0.18415242,9.757598
20210720:02:55:15:012,0.07350199,0.18389384,9.746498
20210720:02:55:15:017,0.087512866,0.19446665,9.755347
20210720:02:55:15:021,0.081345394,0.19497421,9.755098
20210720:02:55:15:024,0.09909122,0.20099802,9.754495
20210720:02:55:15:028,0.083615094,0.18046534,9.743912
20210720:02:55:15:032,0.085300624,0.18935263,9.756832
20210720:02:55:15:037,0.09600748,0.18496644,9.765633
20210720:02:55:15:040,0.08991664,0.20281762,9.763756
20210720:02:55:15:044,0.07588662,0.19982965,9.746623
20210720:02:55:15:048,0.07865431,0.18228494,9.741594
20210720:02:55:15:052,0.08341399,0.1768932,9.73696
20210720:02:55:15:057,0.073492415,0.18410453,9.747781
20210720:02:55:15:060,0.08670841,0.20995232,9.780621
20210720:02:55:15:064,0.06939354,0.18996555,9.737668
20210720:02:55:15:068,0.088805735,0.18939093,9.707435
20210720:02:55:15:072,0.094829544,0.19951361,9.639381
20210720:02:55:15:076,0.07280289,0.18603905,9.7610445
20210720:02:55:15:080,0.0723432,0.18488984,9.834548
20210720:02:55:15:085,0.06845502,0.17866491,9.818286
20210720:02:55:15:089,0.08520485,0.18090588,9.76026
20210720:02:55:15:092,0.073904224,0.17385735,9.784997
20210720:02:55:15:096,0.08281065,0.18476534,9.722958
20210720:02:55:15:101,0.09607452,0.19331743,9.643969
20210720:02:55:15:104,0.09199481,0.20795079,9.715488
20210720:02:55:15:109,0.085616656,0.20134279,9.7715225
20210720:02:55:15:112,0.0718069,0.1849473,9.757474
20210720:02:55:15:118,0.07535032,0.17404889,9.791681
20210720:02:55:15:121,0.08312669,0.18893124,9.793434
20210720:02:55:15:125,0.08486966,0.19586486,9.733848
20210720:02:55:15:128,0.08972511,0.20969376,9.65278
20210720:02:55:15:133,0.08284895,0.20840089,9.7162075
20210720:02:55:15:136,0.08046433,0.20454144,9.808996
20210720:02:55:15:141,0.062057707,0.19210117,9.821437
20210720:02:55:15:145,0.066673726,0.18818425,9.780917
20210720:02:55:15:149,0.08587523,0.20927238,9.750387
