TIME,X,Y,Z
20210720:01:51:11:544,0.07214208,0.20547996,9.742706
20210720:01:51:11:545,0.089878336,0.20749108,9.753461
20210720:01:51:11:573,0.0878289,0.21291158,9.752493
20210720:01:51:11:574,0.09394847,0.20228131,9.763076
20210720:01:51:11:574,0.070303336,0.18644127,9.74802
20210720:01:51:11:575,0.07553227,0.18530163,9.752762
20210720:01:51:11:575,0.078797966,0.19990626,9.760231
20210720:01:51:11:575,0.08108682,0.20218554,9.763382
20210720:01:51:11:576,0.08037814,0.1988528,9.752531
20210720:01:51:11:576,0.07969819,0.18609652,9.740752
20210720:01:51:11:588,0.07233362,0.197129,9.758373
20210720:01:51:11:589,0.07808928,0.19913054,9.749687
20210720:01:51:11:589,0.07360734,0.21466412,9.753318
20210720:01:51:11:592,0.07939173,0.20226216,9.759321
20210720:01:51:11:601,0.08789594,0.19464861,9.750128
20210720:01:51:11:601,0.08049306,0.19485928,9.743855
20210720:01:51:11:604,0.0812209,0.19574036,9.751306
20210720:01:51:11:608,0.092866294,0.19742587,9.731586
20210720:01:51:11:613,0.0910467,0.19301097,9.739814
20210720:01:51:11:616,0.09153512,0.20119913,9.749745
20210720:01:51:11:620,0.0874937,0.20499155,9.742523
20210720:01:51:11:624,0.090443365,0.21281579,9.756861
20210720:01:51:11:629,0.100566044,0.19403568,9.760423
20210720:01:51:11:632,0.08610507,0.20317195,9.762463
20210720:01:51:11:637,0.070590645,0.20511605,9.755558
20210720:01:51:11:640,0.06997773,0.19739714,9.754016
20210720:01:51:11:644,0.07919061,0.18521544,9.751814
20210720:01:51:11:649,0.09292376,0.18465999,9.757723
20210720:01:51:11:653,0.08959103,0.20321026,9.752033
20210720:01:51:11:656,0.08293515,0.1985751,9.747102
20210720:01:51:11:660,0.0961703,0.20449357,9.751784
20210720:01:51:11:667,0.09243534,0.1948114,9.744699
20210720:01:51:11:668,0.089772984,0.19626707,9.764895
20210720:01:51:11:672,0.068761475,0.20082563,9.751267
20210720:01:51:11:676,0.07515878,0.18714996,9.764541
20210720:01:51:11:682,0.0988518,0.19026242,9.755731
20210720:01:51:11:684,0.09753019,0.18653704,9.7442665
20210720:01:51:11:688,0.07455544,0.19867085,9.752436
20210720:01:51:11:692,0.06540002,0.2068686,9.751267
20210720:01:51:11:700,0.08173805,0.1979526,9.759226
20210720:01:51:11:700,0.07984184,0.20469467,9.750913
20210720:01:51:11:704,0.08022491,0.19741629,9.732613
20210720:01:51:11:708,0.08954314,0.19482099,9.742055
20210720:01:51:11:713,0.080971904,0.19284816,9.756314
20210720:01:51:11:716,0.07222828,0.19786641,9.750511
20210720:01:51:11:720,0.08489839,0.19378668,9.74397
20210720:01:51:11:724,0.07558974,0.186221,9.736586
20210720:01:51:11:729,0.087321326,0.18874928,9.767337
20210720:01:51:11:732,0.08704359,0.18744683,9.772355
20210720:01:51:11:736,0.08284895,0.2009214,9.741431
