TIME,X,Y,Z
20210720:05:42:37:730,0.08743625,0.18058027,9.7543125
20210720:05:42:37:730,0.091889456,0.18619227,9.756936
20210720:05:42:37:732,0.08970595,0.20128532,9.7543125
20210720:05:42:37:736,0.08998367,0.18704462,9.759695
20210720:05:42:37:740,0.0723432,0.18653704,9.755366
20210720:05:42:37:744,0.06808152,0.1848228,9.760893
20210720:05:42:37:748,0.088068314,0.18990809,9.7566395
20210720:05:42:37:752,0.07260177,0.2031145,9.760959
20210720:05:42:37:757,0.08013872,0.20050003,9.749112
20210720:05:42:37:760,0.08868123,0.19457199,9.741431
20210720:05:42:37:764,0.08757032,0.18111658,9.7552805
20210720:05:42:37:768,0.08256166,0.19235016,9.749936
20210720:05:42:37:772,0.08796297,0.19946572,9.744535
20210720:05:42:37:776,0.08247546,0.19325039,9.7479725
20210720:05:42:37:780,0.062306706,0.19715771,9.749409
20210720:05:42:37:785,0.056139242,0.20139067,9.750023
20210720:05:42:37:788,0.07372226,0.17851168,9.753001
20210720:05:42:37:792,0.0957968,0.17820522,9.764617
20210720:05:42:37:796,0.09571061,0.19283858,9.756372
20210720:05:42:37:800,0.10036494,0.19249383,9.757972
20210720:05:42:37:804,0.08717767,0.18679562,9.747484
20210720:05:42:37:808,0.08586565,0.19703321,9.761112
20210720:05:42:37:812,0.081192166,0.1921299,9.750837
20210720:05:42:37:817,0.07972691,0.1799482,9.761208
20210720:05:42:37:821,0.08095275,0.19056888,9.749046
20210720:05:42:37:824,0.07979395,0.19789514,9.752493
20210720:05:42:37:828,0.076059,0.18329051,9.753556
20210720:05:42:37:833,0.083624676,0.18638381,9.756085
20210720:05:42:37:836,0.07771579,0.18604863,9.752867
20210720:05:42:37:841,0.0872926,0.191268,9.76028
20210720:05:42:37:844,0.09241618,0.19028157,9.760806
20210720:05:42:37:848,0.07885543,0.18570386,9.762683
20210720:05:42:37:852,0.07260177,0.19131587,9.75278
20210720:05:42:37:856,0.06427953,0.20250158,9.7649145
20210720:05:42:37:860,0.06811025,0.20273143,9.762482
20210720:05:42:37:865,0.07823294,0.19549136,9.75234
20210720:05:42:37:869,0.06451894,0.18495686,9.763699
20210720:05:42:37:872,0.06955635,0.19611384,9.751765
20210720:05:42:37:876,0.0837396,0.20810401,9.746335
20210720:05:42:37:880,0.076308,0.19108602,9.754485
20210720:05:42:37:884,0.067688875,0.19273323,9.755003
20210720:05:42:37:888,0.082743615,0.19466776,9.751966
20210720:05:42:37:892,0.08839393,0.1855219,9.75325
20210720:05:42:37:896,0.07972691,0.19470605,9.752838
20210720:05:42:37:901,0.07496725,0.1969566,9.756544
20210720:05:42:37:904,0.07634631,0.1990252,9.753978
20210720:05:42:37:908,0.07747637,0.19395906,9.750501
20210720:05:42:37:912,0.068062365,0.19536684,9.758727
20210720:05:42:37:918,0.072075054,0.17708473,9.741662
20210720:05:42:37:920,0.07608773,0.18266802,9.743702
20210720:05:42:37:925,0.06764098,0.17915332,9.758268
20210720:05:42:37:928,0.0838641,0.1851963,9.761266
20210720:05:42:37:936,0.08835562,0.19273323,9.750789
20210720:05:42:37:937,0.0962086,0.19090407,9.751584
20210720:05:42:37:940,0.082542494,0.20932026,9.743348
20210720:05:42:37:945,0.07043742,0.20648554,9.753517
20210720:05:42:37:948,0.07742848,0.19014749,9.760825
20210720:05:42:37:953,0.07849151,0.18200722,9.741576
20210720:05:42:37:956,0.08778101,0.18884505,9.743136
20210720:05:42:37:960,0.07445967,0.20187908,9.732909
20210720:05:42:37:964,0.06552451,0.18627848,9.7338
20210720:05:42:37:968,0.079525806,0.18856733,9.749017
20210720:05:42:37:972,0.07427771,0.19157445,9.758287
20210720:05:42:37:976,0.083461866,0.20028934,9.750012
20210720:05:42:37:980,0.08276276,0.20366037,9.746604
20210720:05:42:37:986,0.06963296,0.18806933,9.732918
20210720:05:42:37:988,0.06971915,0.17899053,9.756985
20210720:05:42:37:992,0.09159258,0.18873972,9.744506
20210720:05:42:37:997,0.09733866,0.19803879,9.750405
20210720:05:42:38:001,0.095145576,0.20466594,9.718102
20210720:05:42:38:004,0.07262093,0.19398779,9.815728
20210720:05:42:38:008,0.052088253,0.19321208,9.885132
20210720:05:42:38:012,0.08555919,0.19041565,9.724011
20210720:05:42:38:017,0.10198341,0.20887972,9.718822
20210720:05:42:38:020,0.08104852,0.20126617,9.7942295
20210720:05:42:38:024,0.04600698,0.18262014,9.8173
20210720:05:42:38:028,0.081977464,0.18608692,9.708977
20210720:05:42:38:034,0.112441294,0.2010076,9.728092
