TIME,X,Y,Z
20210720:04:04:35:489,-1.3962634E-4,7.5049157E-4,5.061455E-4
20210720:04:04:35:493,6.1086525E-4,7.15585E-4,6.457718E-4
20210720:04:04:35:497,1.0471976E-4,-1.7453292E-5,-6.981317E-5
20210720:04:04:35:500,3.3161257E-4,1.7453292E-5,-0.0013962634
20210720:04:04:35:504,-5.061455E-4,1.5707963E-4,-0.0012391837
20210720:04:04:35:508,-1.9198621E-4,1.7453292E-4,-5.061455E-4
20210720:04:04:35:513,5.9341197E-4,1.7453292E-4,3.4906585E-5
20210720:04:04:35:516,1.0471976E-4,-2.443461E-4,-2.9670598E-4
20210720:04:04:35:521,-8.726646E-5,1.0471976E-4,-3.4906585E-5
20210720:04:04:35:527,-1.2217305E-4,1.7453292E-4,5.5850536E-4
20210720:04:04:35:528,-1.3962634E-4,1.7453292E-4,2.0943952E-4
20210720:04:04:35:532,-5.7595863E-4,-1.2217305E-4,6.1086525E-4
20210720:04:04:35:537,-2.0943952E-4,0.0,5.410521E-4
20210720:04:04:35:540,-1.5707963E-4,-1.3962634E-4,4.712389E-4
20210720:04:04:35:544,-1.3962634E-4,-2.9670598E-4,6.981317E-5
20210720:04:04:35:548,-1.3962634E-4,-1.7453292E-5,2.6179937E-4
20210720:04:04:35:552,-1.3962634E-4,-1.5707963E-4,3.4906585E-5
20210720:04:04:35:557,-1.3962634E-4,1.2217305E-4,2.6179937E-4
20210720:04:04:35:560,7.330383E-4,5.235988E-5,4.886922E-4
20210720:04:04:35:564,-2.9670598E-4,-5.7595863E-4,2.0943952E-4
20210720:04:04:35:568,-2.9670598E-4,-8.2030473E-4,-1.3962634E-4
20210720:04:04:35:573,-1.5707963E-4,-1.0471976E-4,-2.0943952E-4
20210720:04:04:35:577,-1.3962634E-4,-6.1086525E-4,-5.9341197E-4
20210720:04:04:35:581,-1.3962634E-4,-5.061455E-4,-2.7925268E-4
20210720:04:04:35:584,-8.901179E-4,6.981317E-5,6.981317E-5
20210720:04:04:35:590,-6.981317E-4,-7.15585E-4,1.3962634E-4
20210720:04:04:35:594,-6.806784E-4,3.4906585E-5,-2.7925268E-4
20210720:04:04:35:597,-8.0285146E-4,1.5707963E-4,-3.4906585E-5
20210720:04:04:35:600,-2.443461E-4,1.7453292E-4,1.2217305E-4
20210720:04:04:35:604,2.7925268E-4,0.0010646508,1.3962634E-4
20210720:04:04:35:609,-6.981317E-5,3.3161257E-4,-1.5707963E-4
20210720:04:04:35:613,-1.2217305E-4,-5.410521E-4,-4.5378561E-4
20210720:04:04:35:617,-1.3962634E-4,-5.235988E-5,5.235988E-5
20210720:04:04:35:620,-1.3962634E-4,-2.7925268E-4,-1.7453292E-4
20210720:04:04:35:626,-1.3962634E-4,1.0471976E-4,-1.7453292E-5
20210720:04:04:35:628,6.1086525E-4,-1.2217305E-4,5.5850536E-4
20210720:04:04:35:633,1.0471976E-4,0.0,6.6322513E-4
20210720:04:04:35:636,-7.330383E-4,1.5707963E-4,3.6651915E-4
