TIME,X,Y,Z
20210720:06:43:17:201,0.077658325,0.18460253,9.758211
20210720:06:43:17:204,0.07007349,0.19051142,9.753892
20210720:06:43:17:208,0.08879615,0.1904348,9.740886
20210720:06:43:17:212,0.09861238,0.18897912,9.738646
20210720:06:43:17:216,0.07084922,0.19377711,9.741068
20210720:06:43:17:222,0.07846278,0.18623058,9.754304
20210720:06:43:17:224,0.07686345,0.18320431,9.756133
20210720:06:43:17:228,0.064212486,0.17721881,9.748749
20210720:06:43:17:232,0.07259219,0.1960085,9.747781
20210720:06:43:17:236,0.057307612,0.1934515,9.744938
20210720:06:43:17:240,0.07333919,0.1883758,9.752158
20210720:06:43:17:244,0.07379887,0.1983261,9.7460575
20210720:06:43:17:249,0.08291599,0.19688958,9.7521105
20210720:06:43:17:252,0.07880754,0.19067423,9.748384
20210720:06:43:17:256,0.073616914,0.19326954,9.758202
20210720:06:43:17:260,0.0764708,0.19258958,9.769933
20210720:06:43:17:264,0.07410533,0.19705239,9.766504
20210720:06:43:17:268,0.077189066,0.18554106,9.769913
20210720:06:43:17:272,0.09102755,0.19747375,9.765135
20210720:06:43:17:276,0.08383536,0.19099984,9.751651
20210720:06:43:17:280,0.06445191,0.19557755,9.759887
20210720:06:43:17:285,0.08193915,0.19544347,9.760882
20210720:06:43:17:288,0.08951441,0.18760006,9.753547
20210720:06:43:17:292,0.08688079,0.18442056,9.747427
20210720:06:43:17:296,0.080722906,0.19344193,9.756966
20210720:06:43:17:301,0.06975746,0.19301097,9.750243
20210720:06:43:17:304,0.082992606,0.1948114,9.7501955
20210720:06:43:17:308,0.08143159,0.1977802,9.743932
20210720:06:43:17:312,0.07722737,0.20589177,9.751535
20210720:06:43:17:317,0.06978619,0.19381541,9.752637
20210720:06:43:17:320,0.07710288,0.19476353,9.758977
20210720:06:43:17:324,0.09016564,0.1899847,9.756391
20210720:06:43:17:328,0.08219773,0.1901858,9.738004
20210720:06:43:17:333,0.07296569,0.18635508,9.752226
20210720:06:43:17:336,0.080215335,0.18408537,9.758508
20210720:06:43:17:341,0.0839024,0.18697757,9.7439995
20210720:06:43:17:344,0.06893385,0.20260692,9.753662
20210720:06:43:17:349,0.06999688,0.20391895,9.751746
20210720:06:43:17:352,0.075762115,0.19933166,9.752838
20210720:06:43:17:356,0.06636727,0.18435353,9.751679
20210720:06:43:17:360,0.068158135,0.1772571,9.749017
20210720:06:43:17:364,0.07894162,0.18648916,9.756219
20210720:06:43:17:368,0.07813717,0.19066465,9.756679
20210720:06:43:17:372,0.08140285,0.18056111,9.750272
20210720:06:43:17:376,0.07722737,0.18579005,9.75077
20210720:06:43:17:380,0.09664913,0.18134642,9.755098
20210720:06:43:17:385,0.08701487,0.17700812,9.738367
20210720:06:43:17:388,0.077122025,0.18908447,9.752302
20210720:06:43:17:392,0.07575254,0.18856733,9.750645
20210720:06:43:17:396,0.07797436,0.17968005,9.748902
20210720:06:43:17:401,0.07938215,0.19797176,9.761974
20210720:06:43:17:404,0.06921159,0.19036777,9.763564
20210720:06:43:17:408,0.076451644,0.19450495,9.758901
20210720:06:43:17:412,0.07673895,0.19797176,9.7539015
20210720:06:43:17:416,0.07935342,0.19860382,9.748289
20210720:06:43:17:421,0.08180509,0.18633594,9.753881
20210720:06:43:17:424,0.09080728,0.19406441,9.757713
20210720:06:43:17:428,0.076930486,0.18627848,9.755108
20210720:06:43:17:433,0.06900089,0.1922161,9.76161
20210720:06:43:17:437,0.08670841,0.20537461,9.744287
20210720:06:43:17:440,0.06442318,0.21279664,9.758757
20210720:06:43:17:444,0.063331425,0.20780712,9.759111
20210720:06:43:17:449,0.07080133,0.20177375,9.766494
20210720:06:43:17:453,0.068407126,0.19401653,9.745522
