TIME,X,Y,Z
20210720:06:00:52:537,-0.0011868239,-5.235988E-5,-3.1415926E-4
20210720:06:00:52:541,-3.6651915E-4,1.3962634E-4,-2.6179937E-4
20210720:06:00:52:544,0.0017104227,4.886922E-4,-3.8397242E-4
20210720:06:00:52:548,-3.8397242E-4,-1.9198621E-4,-8.726646E-5
20210720:06:00:52:552,-8.0285146E-4,2.443461E-4,6.981317E-5
20210720:06:00:52:556,1.2217305E-4,1.9198621E-4,9.948377E-4
20210720:06:00:52:560,-1.7453292E-5,1.9198621E-4,2.6179937E-4
20210720:06:00:52:564,-8.0285146E-4,-4.1887903E-4,4.5378561E-4
20210720:06:00:52:568,-0.003036873,-0.0013089969,2.9670598E-4
20210720:06:00:52:573,0.0010821042,9.5993106E-4,-5.9341197E-4
20210720:06:00:52:576,2.443461E-4,1.2217305E-4,-0.0010646508
20210720:06:00:52:580,1.7453292E-4,5.235988E-5,-9.0757123E-4
20210720:06:00:52:584,7.330383E-4,1.5707963E-4,3.8397242E-4
20210720:06:00:52:589,6.981317E-4,-6.806784E-4,-9.0757123E-4
20210720:06:00:52:593,9.424778E-4,-3.8397242E-4,-7.5049157E-4
20210720:06:00:52:596,4.1887903E-4,4.0142573E-4,-3.3161257E-4
20210720:06:00:52:601,-8.5521134E-4,-6.981317E-5,-6.981317E-5
20210720:06:00:52:605,-4.363323E-4,-4.712389E-4,8.3775807E-4
20210720:06:00:52:608,1.7453292E-4,1.3962634E-4,3.6651915E-4
20210720:06:00:52:614,-1.3962634E-4,3.1415926E-4,1.5707963E-4
20210720:06:00:52:616,-5.061455E-4,2.0943952E-4,1.2217305E-4
20210720:06:00:52:621,4.886922E-4,-2.443461E-4,4.1887903E-4
20210720:06:00:52:625,3.3161257E-4,-1.9198621E-4,2.9670598E-4
20210720:06:00:52:629,3.1415926E-4,0.0,4.5378561E-4
20210720:06:00:52:633,3.1415926E-4,-1.3962634E-4,0.0
20210720:06:00:52:637,-1.2217305E-4,-6.1086525E-4,7.15585E-4
20210720:06:00:52:641,2.2689281E-4,-6.283185E-4,-8.726646E-5
20210720:06:00:52:645,-1.3962634E-4,5.235988E-5,6.981317E-5
20210720:06:00:52:648,-6.981317E-5,1.5707963E-4,1.0471976E-4
20210720:06:00:52:653,-3.1415926E-4,1.7453292E-4,1.0471976E-4
20210720:06:00:52:657,2.0943952E-4,-1.0471976E-4,1.0471976E-4
20210720:06:00:52:661,2.9670598E-4,-0.0015009831,5.5850536E-4
20210720:06:00:52:665,7.5049157E-4,-0.002042035,1.9198621E-4
20210720:06:00:52:669,-5.235988E-5,-3.6651915E-4,-1.7453292E-4
20210720:06:00:52:674,-1.7453292E-4,8.5521134E-4,-5.235988E-5
20210720:06:00:52:677,-8.3775807E-4,5.5850536E-4,8.726646E-5
20210720:06:00:52:681,1.7453292E-4,6.981317E-4,0.0
20210720:06:00:52:685,5.410521E-4,2.6179937E-4,6.6322513E-4
20210720:06:00:52:690,-5.2359875E-4,1.9198621E-4,2.0943952E-4
20210720:06:00:52:693,3.4906585E-5,5.061455E-4,1.2217305E-4
20210720:06:00:52:697,-3.4906585E-5,3.6651915E-4,1.0471976E-4
20210720:06:00:52:701,1.2217305E-4,8.726646E-5,4.1887903E-4
20210720:06:00:52:705,0.0010297443,2.9670598E-4,2.9670598E-4
20210720:06:00:52:709,-3.1415926E-4,8.3775807E-4,1.3962634E-4
20210720:06:00:52:712,-7.330383E-4,5.5850536E-4,1.2217305E-4
20210720:06:00:52:716,-2.2689281E-4,2.443461E-4,-3.1415926E-4
20210720:06:00:52:722,2.0943952E-4,5.061455E-4,3.4906585E-5
20210720:06:00:52:724,0.0,-5.235988E-5,1.0471976E-4
20210720:06:00:52:728,1.2217305E-4,1.3962634E-4,5.5850536E-4
20210720:06:00:52:732,2.7925268E-4,4.886922E-4,1.7453292E-4
20210720:06:00:52:736,0.0,3.6651915E-4,4.363323E-4
20210720:06:00:52:741,1.2217305E-4,2.0943952E-4,7.330383E-4
20210720:06:00:52:744,-4.712389E-4,-1.0471976E-4,2.0943952E-4
20210720:06:00:52:749,-3.8397242E-4,-4.1887903E-4,5.7595863E-4
20210720:06:00:52:753,1.9198621E-4,-3.4906584E-4,-2.443461E-4
20210720:06:00:52:757,-1.3962634E-4,8.726646E-5,5.235988E-5
20210720:06:00:52:761,-1.9198621E-4,-8.901179E-4,1.0471976E-4
20210720:06:00:52:765,2.2689281E-4,-5.410521E-4,1.0471976E-4
20210720:06:00:52:768,-4.5378561E-4,-1.7453292E-4,-1.9198621E-4
20210720:06:00:52:774,5.235988E-5,6.981317E-4,2.443461E-4
20210720:06:00:52:777,2.6179937E-4,2.7925268E-4,2.6179937E-4
20210720:06:00:52:781,-5.7595863E-4,1.9198621E-4,1.3962634E-4
20210720:06:00:52:784,1.5707963E-4,-1.0471976E-4,1.2217305E-4
20210720:06:00:52:789,-9.0757123E-4,-4.1887903E-4,-1.9198621E-4
20210720:06:00:52:793,-0.0010821042,8.726646E-5,-5.235988E-5
20210720:06:00:52:797,-9.250245E-4,-5.7595863E-4,8.726646E-5
