TIME,X,Y,Z
20210720:06:00:52:537,0.07722737,0.19355685,9.752158
20210720:06:00:52:537,0.07289865,0.17876068,9.743175
20210720:06:00:52:540,0.07148129,0.19652565,9.75099
20210720:06:00:52:544,0.07135679,0.20089267,9.760481
20210720:06:00:52:548,0.07268797,0.18088673,9.758709
20210720:06:00:52:552,0.076614454,0.19742587,9.749659
20210720:06:00:52:556,0.07714118,0.17865534,9.750933
20210720:06:00:52:560,0.07248685,0.1920437,9.75119
20210720:06:00:52:564,0.0641263,0.19262789,9.761764
20210720:06:00:52:568,0.05656062,0.20122786,9.748902
20210720:06:00:52:573,0.06687484,0.20469467,9.757387
20210720:06:00:52:576,0.06783252,0.20434034,9.752637
20210720:06:00:52:580,0.06963296,0.19965728,9.747283
20210720:06:00:52:584,0.089054726,0.19173725,9.744755
20210720:06:00:52:589,0.09572019,0.17456605,9.748423
20210720:06:00:52:592,0.07810844,0.17544709,9.758202
20210720:06:00:52:596,0.06777506,0.1846504,9.750846
20210720:06:00:52:600,0.081163436,0.18711165,9.761055
20210720:06:00:52:604,0.07933427,0.19592232,9.764398
20210720:06:00:52:608,0.08594226,0.18631677,9.755998
20210720:06:00:52:613,0.079238504,0.17222929,9.745397
20210720:06:00:52:616,0.078414895,0.19231185,9.746038
20210720:06:00:52:621,0.07615477,0.19196709,9.76028
20210720:06:00:52:625,0.080627136,0.1863455,9.758124
20210720:06:00:52:628,0.07764875,0.19548178,9.751248
20210720:06:00:52:632,0.07682514,0.20297085,9.753834
20210720:06:00:52:637,0.07347326,0.1989007,9.761256
20210720:06:00:52:641,0.07063853,0.17741033,9.7726145
20210720:06:00:52:644,0.06631939,0.19767487,9.768841
20210720:06:00:52:648,0.0645381,0.19988711,9.777815
20210720:06:00:52:652,0.0695755,0.19816329,9.758622
20210720:06:00:52:657,0.0642891,0.19526152,9.733589
20210720:06:00:52:660,0.07672938,0.2006724,9.740868
20210720:06:00:52:664,0.08187212,0.18379807,9.750933
20210720:06:00:52:668,0.07251558,0.18571344,9.749773
20210720:06:00:52:673,0.06953719,0.17531303,9.75323
20210720:06:00:52:677,0.07588662,0.19929335,9.747763
20210720:06:00:52:680,0.07683472,0.20736659,9.764388
20210720:06:00:52:684,0.08047391,0.1808963,9.755184
20210720:06:00:52:689,0.10036494,0.18701589,9.741164
20210720:06:00:52:692,0.08778101,0.17508318,9.757847
20210720:06:00:52:696,0.08741709,0.19491675,9.76208
20210720:06:00:52:701,0.088518426,0.19102857,9.755529
20210720:06:00:52:704,0.083279915,0.1924172,9.748078
20210720:06:00:52:708,0.06177998,0.19587444,9.750684
20210720:06:00:52:712,0.07113652,0.20172586,9.755328
20210720:06:00:52:716,0.07608773,0.2050107,9.739048
20210720:06:00:52:720,0.07455544,0.20121829,9.75099
20210720:06:00:52:724,0.073645644,0.19140205,9.7516985
20210720:06:00:52:728,0.07789774,0.19185217,9.752282
