TIME,X,Y,Z
20210720:08:38:39:554,0.07194097,0.19639157,9.754792
20210720:08:38:39:554,0.07689218,0.19227354,9.755032
20210720:08:38:39:556,0.07000645,0.18546444,9.744314
20210720:08:38:39:560,0.06624278,0.19033903,9.732717
20210720:08:38:39:564,0.07380845,0.18658493,9.753268
20210720:08:38:39:569,0.07270712,0.19303969,9.755998
20210720:08:38:39:572,0.08975383,0.1955105,9.75075
20210720:08:38:39:576,0.06591716,0.17430747,9.735964
20210720:08:38:39:580,0.08272446,0.18330008,9.745301
20210720:08:38:39:584,0.080876134,0.20518309,9.74284
20210720:08:38:39:588,0.08363426,0.20660044,9.750348
20210720:08:38:39:592,0.07795521,0.2099236,9.757359
20210720:08:38:39:596,0.083251186,0.2007203,9.749822
20210720:08:38:39:600,0.06788041,0.19882408,9.746777
20210720:08:38:39:604,0.08293515,0.1990252,9.748739
20210720:08:38:39:609,0.078165896,0.19042523,9.758498
20210720:08:38:39:612,0.08117301,0.20551828,9.76365
20210720:08:38:39:617,0.071318485,0.20309533,9.744986
20210720:08:38:39:621,0.061789557,0.20168754,9.743874
20210720:08:38:39:624,0.08802043,0.19209158,9.752819
20210720:08:38:39:629,0.086306185,0.18175821,9.752513
20210720:08:38:39:633,0.07683472,0.17165467,9.762089
20210720:08:38:39:638,0.07201759,0.18403749,9.74917
20210720:08:38:39:641,0.06834967,0.18299362,9.742716
20210720:08:38:39:644,0.079267226,0.1911818,9.752589
20210720:08:38:39:649,0.086152956,0.19123925,9.764934
20210720:08:38:39:654,0.07164409,0.17816691,9.751344
20210720:08:38:39:657,0.076930486,0.18759048,9.755414
20210720:08:38:39:661,0.08357679,0.19268535,9.7380705
20210720:08:38:39:664,0.098803915,0.19036777,9.745904
20210720:08:38:39:669,0.08353848,0.1822562,9.7543125
20210720:08:38:39:672,0.08597099,0.17843506,9.764398
20210720:08:38:39:677,0.08239885,0.18374062,9.76232
20210720:08:38:39:680,0.078759655,0.19464861,9.754265
20210720:08:38:39:685,0.07141425,0.1995232,9.747379
20210720:08:38:39:689,0.07912358,0.19329827,9.755912
20210720:08:38:39:693,0.09185115,0.18556021,9.758517
20210720:08:38:39:697,0.09242576,0.20747194,9.763765
20210720:08:38:39:701,0.071059905,0.2033635,9.746718
20210720:08:38:39:704,0.07080133,0.20066282,9.74238
20210720:08:38:39:708,0.07165367,0.19537644,9.753404
20210720:08:38:39:712,0.07756256,0.18715952,9.760672
20210720:08:38:39:717,0.071193986,0.18603905,9.759743
20210720:08:38:39:721,0.09431239,0.19799091,9.750463
20210720:08:38:39:724,0.09912953,0.2039381,9.7588625
20210720:08:38:39:728,0.08430462,0.1925034,9.747274
20210720:08:38:39:732,0.065505356,0.18397047,9.759044
20210720:08:38:39:736,0.07274542,0.20486705,9.759274
20210720:08:38:39:740,0.07893205,0.19554882,9.741987
20210720:08:38:39:745,0.0782042,0.19017622,9.738004
20210720:08:38:39:749,0.08036856,0.19918801,9.758058
20210720:08:38:39:753,0.101427965,0.19789514,9.749429
20210720:08:38:39:757,0.097127974,0.19892943,9.760757
20210720:08:38:39:760,0.08780016,0.20931068,9.758833
20210720:08:38:39:764,0.08085698,0.19657353,9.746116
20210720:08:38:39:769,0.08753201,0.19540517,9.740589
20210720:08:38:39:772,0.07413407,0.1955967,9.75439
20210720:08:38:39:777,0.0771316,0.18679562,9.764158
20210720:08:38:39:781,0.082044505,0.20190783,9.7693
20210720:08:38:39:786,0.07097372,0.19504124,9.743692
20210720:08:38:39:789,0.07203674,0.19458155,9.745655
20210720:08:38:39:793,0.08657433,0.18255308,9.7476
20210720:08:38:39:797,0.09014648,0.18257225,9.756209
20210720:08:38:39:801,0.08158482,0.18169118,9.756793
20210720:08:38:39:805,0.07883627,0.19549136,9.746374
20210720:08:38:39:809,0.085980564,0.18967824,9.749064
20210720:08:38:39:813,0.08473559,0.18666154,9.768649
20210720:08:38:39:816,0.086085916,0.18499517,9.764493
20210720:08:38:39:822,0.07695922,0.19584571,9.751248
20210720:08:38:39:824,0.071165256,0.2055949,9.75054
20210720:08:38:39:828,0.07780198,0.21159954,9.752618
20210720:08:38:39:832,0.080119565,0.20011696,9.7534895
20210720:08:38:39:838,0.09370905,0.1976174,9.754064
20210720:08:38:39:840,0.07136636,0.1881651,9.755625
20210720:08:38:39:844,0.064585984,0.19466776,9.753872
20210720:08:38:39:849,0.066932306,0.18868226,9.743548
20210720:08:38:39:853,0.09076898,0.18111658,9.765163
20210720:08:38:39:856,0.08701487,0.17976624,9.764818
20210720:08:38:39:860,0.083615094,0.20691648,9.757779
20210720:08:38:39:864,0.08938991,0.19800048,9.75209
20210720:08:38:39:869,0.09599791,0.18598159,9.751114
20210720:08:38:39:872,0.08127836,0.18906532,9.745972
20210720:08:38:39:876,0.08959103,0.18582836,9.761399
20210720:08:38:39:880,0.08903558,0.17964174,9.755195
20210720:08:38:39:885,0.08102936,0.18381724,9.746881
20210720:08:38:39:889,0.07093541,0.19393034,9.746929
20210720:08:38:39:892,0.092080995,0.19550093,9.761668
20210720:08:38:39:896,0.080694176,0.18748516,9.762098
20210720:08:38:39:902,0.08926542,0.18447803,9.752531
20210720:08:38:39:904,0.08139328,0.19391118,9.782824
20210720:08:38:39:908,0.055085793,0.18415242,9.81232
20210720:08:38:39:912,0.069202006,0.1811453,9.716628
20210720:08:38:39:916,0.132543,0.19871874,9.672249
20210720:08:38:39:921,0.08673713,0.18920897,9.819359
20210720:08:38:39:924,0.0271694,0.16316007,9.778466
20210720:08:38:39:928,0.093220636,0.18823214,9.719923
20210720:08:38:39:932,0.11712434,0.1986517,9.6987295
20210720:08:38:39:936,0.06274724,0.18456422,9.797974
20210720:08:38:39:940,0.07269754,0.19121052,9.7490835
20210720:08:38:39:944,0.123703614,0.21184854,9.710758
20210720:08:38:39:949,0.07196013,0.1995232,9.784336
20210720:08:38:39:953,0.08517612,0.17904797,9.740465
20210720:08:38:39:956,0.110985614,0.18788737,9.718562
20210720:08:38:39:961,0.05592855,0.1926662,9.811544
20210720:08:38:39:964,0.07203674,0.19909224,9.727278
20210720:08:38:39:968,0.11424173,0.21014388,9.7116585
20210720:08:38:39:972,0.064404026,0.16926049,9.810279
20210720:08:38:39:977,0.09159258,0.18088673,9.735179
20210720:08:38:39:980,0.10737516,0.20561405,9.73536
20210720:08:38:39:984,0.05467399,0.20519266,9.801345
20210720:08:38:39:988,0.0718069,0.19437087,9.727412
20210720:08:38:39:992,0.10897449,0.19944657,9.734211
20210720:08:38:39:996,0.06283343,0.19484013,9.78199
20210720:08:38:40:001,0.107202776,0.20210893,9.739009
20210720:08:38:40:004,0.09718543,0.20927238,9.759906
20210720:08:38:40:008,0.060573302,0.20185035,9.742256
20210720:08:38:40:012,0.0817572,0.20346884,9.7159
20210720:08:38:40:017,0.06819644,0.19676508,9.782881
20210720:08:38:40:021,0.05469314,0.18978359,9.762654
20210720:08:38:40:024,0.0970801,0.20276973,9.731233
20210720:08:38:40:028,0.06909666,0.20364122,9.775449
20210720:08:38:40:032,0.06649177,0.19609469,9.748672
20210720:08:38:40:037,0.10385089,0.20081605,9.735236
20210720:08:38:40:041,0.08008126,0.19261831,9.764991
20210720:08:38:40:044,0.08768524,0.1822562,9.743874
20210720:08:38:40:048,0.109635286,0.18124108,9.7564
20210720:08:38:40:053,0.067152575,0.18062817,9.759561
20210720:08:38:40:057,0.096218176,0.20576727,9.7155075
20210720:08:38:40:060,0.08857589,0.2086882,9.77543
20210720:08:38:40:064,0.0632165,0.17937359,9.774098
20210720:08:38:40:068,0.0838641,0.19319291,9.7210045
20210720:08:38:40:072,0.06868486,0.19652565,9.762626
20210720:08:38:40:076,0.065256365,0.1798237,9.752589
20210720:08:38:40:080,0.11441411,0.20136194,9.7116
20210720:08:38:40:084,0.112977594,0.18371189,9.786051
20210720:08:38:40:089,0.055507172,0.1664066,9.7775755
20210720:08:38:40:093,0.09339302,0.2049724,9.698825
20210720:08:38:40:096,0.1229662,0.20152475,9.719846
20210720:08:38:40:101,0.05620628,0.18132725,9.856105
20210720:08:38:40:104,0.047730803,0.17405845,9.775717
20210720:08:38:40:109,0.12872186,0.19395906,9.652244
20210720:08:38:40:112,0.11592725,0.21067059,9.734422
20210720:08:38:40:118,0.052567095,0.19479226,9.862215
20210720:08:38:40:121,0.0595007,0.17806157,9.766609
20210720:08:38:40:124,0.13124056,0.20838174,9.628493
20210720:08:38:40:128,0.08929414,0.1957595,9.753824
20210720:08:38:40:132,0.03122039,0.17317739,9.846978
20210720:08:38:40:136,0.07880754,0.18583794,9.716446
20210720:08:38:40:140,0.15233827,0.2056332,9.631596
20210720:08:38:40:144,0.07218039,0.19004215,9.816178
20210720:08:38:40:149,0.020714633,0.16421351,9.84783
20210720:08:38:40:153,0.10746135,0.19123925,9.683502
20210720:08:38:40:156,0.1459601,0.20076817,9.63827
20210720:08:38:40:161,0.05259582,0.19098069,9.844316
20210720:08:38:40:164,0.031478964,0.18031211,9.8397
20210720:08:38:40:169,0.11447157,0.18994638,9.67789
20210720:08:38:40:173,0.13454455,0.22212446,9.655126
20210720:08:38:40:176,0.049923893,0.19532855,9.853576
20210720:08:38:40:181,0.02971683,0.17455646,9.862071
20210720:08:38:40:184,0.1135522,0.197378,9.67358
20210720:08:38:40:189,0.13391249,0.21588038,9.641106
20210720:08:38:40:192,0.04808515,0.20340179,9.858489
20210720:08:38:40:196,0.017717093,0.18647958,9.8683815
20210720:08:38:40:200,0.10103531,0.19648735,9.669137
20210720:08:38:40:204,0.14450444,0.22517946,9.612365
20210720:08:38:40:208,0.07009265,0.21150379,9.813345
20210720:08:38:40:212,0.008820239,0.16723977,9.901298
20210720:08:38:40:217,0.075225815,0.19291519,9.720803
20210720:08:38:40:220,0.15939638,0.23126073,9.592925
20210720:08:38:40:224,0.112000756,0.22254583,9.752637
20210720:08:38:40:228,0.020207062,0.18875886,9.912713
20210720:08:38:40:234,0.049895164,0.17153977,9.784633
20210720:08:38:40:237,0.13830824,0.18606777,9.608717
20210720:08:38:40:240,0.12717041,0.19899647,9.681979
20210720:08:38:40:244,0.04424485,0.18910362,9.875095
20210720:08:38:40:248,0.043076478,0.18219875,9.835879
20210720:08:38:40:253,0.105469376,0.19106688,9.668371
20210720:08:38:40:257,0.13692918,0.2015822,9.640071
20210720:08:38:40:261,0.06897216,0.18769583,9.813718
