TIME,X,Y,Z
20210720:06:23:40:689,2.0943952E-4,-8.5521134E-4,6.981317E-5
20210720:06:23:40:693,3.3161257E-4,-3.8397242E-4,2.0943952E-4
20210720:06:23:40:696,-6.981317E-5,5.235988E-5,2.443461E-4
20210720:06:23:40:700,2.7925268E-4,-9.250245E-4,-5.061455E-4
20210720:06:23:40:705,3.3161257E-4,-7.15585E-4,0.0
20210720:06:23:40:708,-8.3775807E-4,3.1415926E-4,2.0943952E-4
20210720:06:23:40:712,6.6322513E-4,3.1415926E-4,-6.981317E-5
20210720:06:23:40:716,-0.0010821042,0.0,-8.0285146E-4
20210720:06:23:40:722,-0.002984513,-0.0013264503,6.981317E-5
20210720:06:23:40:724,-6.283185E-4,-6.457718E-4,2.0943952E-4
20210720:06:23:40:728,1.9198621E-4,-7.330383E-4,5.5850536E-4
20210720:06:23:40:732,0.0015882496,1.9198621E-4,-1.9198621E-4
20210720:06:23:40:737,0.0017802358,0.0014835298,-6.981317E-5
20210720:06:23:40:740,-0.0040317103,-0.0014486233,1.9198621E-4
20210720:06:23:40:744,-0.0050614546,-0.0020071287,-6.981317E-5
20210720:06:23:40:749,-4.712389E-4,-3.1415926E-4,-3.6651915E-4
20210720:06:23:40:753,-5.9341197E-4,-3.4906584E-4,-1.5707963E-4
20210720:06:23:40:756,-1.7453292E-4,6.981317E-4,-2.443461E-4
20210720:06:23:40:761,8.901179E-4,5.061455E-4,-2.6179937E-4
20210720:06:23:40:764,6.981317E-4,2.0943952E-4,3.4906585E-5
20210720:06:23:40:768,8.726646E-5,1.5707963E-4,2.0943952E-4
20210720:06:23:40:772,-5.5850536E-4,-2.7925268E-4,2.443461E-4
20210720:06:23:40:776,3.8397242E-4,-2.2689281E-4,2.443461E-4
20210720:06:23:40:780,4.886922E-4,-4.712389E-4,2.443461E-4
20210720:06:23:40:784,3.6651915E-4,5.235988E-5,6.806784E-4
20210720:06:23:40:788,3.4906584E-4,1.3962634E-4,3.1415926E-4
20210720:06:23:40:792,3.4906585E-5,-5.9341197E-4,2.6179937E-4
20210720:06:23:40:796,1.7453292E-4,-8.726646E-5,2.443461E-4
20210720:06:23:40:800,-1.0471976E-4,1.0471976E-4,6.806784E-4
20210720:06:23:40:805,9.0757123E-4,-1.5707963E-4,3.1415926E-4
