TIME,X,Y,Z
20210720:06:23:40:689,0.071155675,0.18429607,9.750272
20210720:06:23:40:689,0.07331046,0.20091183,9.752972
20210720:06:23:40:692,0.085482575,0.19776106,9.758163
20210720:06:23:40:696,0.07098329,0.18171991,9.75076
20210720:06:23:40:700,0.081383705,0.19527109,9.758478
20210720:06:23:40:705,0.07214208,0.19779935,9.760787
20210720:06:23:40:708,0.083816215,0.17892347,9.739565
20210720:06:23:40:712,0.079774804,0.17976624,9.750051
20210720:06:23:40:716,0.08112513,0.18586667,9.761036
20210720:06:23:40:722,0.07570466,0.17535134,9.75437
20210720:06:23:40:724,0.072668806,0.18013974,9.750645
20210720:06:23:40:728,0.074651204,0.18273504,9.743261
20210720:06:23:40:732,0.07508217,0.18170077,9.735227
20210720:06:23:40:736,0.07597281,0.17703685,9.7566595
20210720:06:23:40:740,0.07286993,0.18920897,9.749698
20210720:06:23:40:744,0.0731668,0.19295351,9.751134
20210720:06:23:40:748,0.075101316,0.1908466,9.742131
20210720:06:23:40:753,0.06877105,0.19440918,9.758795
20210720:06:23:40:756,0.089811295,0.18286912,9.751977
20210720:06:23:40:760,0.08392155,0.18131769,9.755672
20210720:06:23:40:764,0.086583905,0.1965065,9.7577505
20210720:06:23:40:768,0.0776679,0.20000203,9.751066
20210720:06:23:40:772,0.083184145,0.19622877,9.747514
20210720:06:23:40:776,0.08369171,0.18466957,9.752025
20210720:06:23:40:780,0.08573157,0.17929699,9.761228
20210720:06:23:40:784,0.086717986,0.17905755,9.7603655
20210720:06:23:40:788,0.089772984,0.1739627,9.752924
20210720:06:23:40:792,0.091611736,0.19021454,9.747207
20210720:06:23:40:796,0.06423164,0.1782148,9.749381
20210720:06:23:40:800,0.07331046,0.18201679,9.745388
20210720:06:23:40:805,0.07567593,0.18146133,9.756698
20210720:06:23:40:808,0.077591285,0.19287689,9.756487
20210720:06:23:40:812,0.06325481,0.19991584,9.757866
20210720:06:23:40:816,0.06838798,0.1936143,9.750473
20210720:06:23:40:821,0.06393476,0.19322164,9.755509
20210720:06:23:40:824,0.08061756,0.18476534,9.751478
20210720:06:23:40:828,0.08555919,0.18062817,9.755452
20210720:06:23:40:832,0.06454767,0.18708292,9.751746
20210720:06:23:40:838,0.08306922,0.19433257,9.762041
20210720:06:23:40:840,0.07460333,0.20894678,9.76684
20210720:06:23:40:844,0.068598665,0.2076539,9.759341
20210720:06:23:40:848,0.0589644,0.19564459,9.747944
20210720:06:23:40:852,0.068024054,0.1820551,9.745685
20210720:06:23:40:856,0.083806634,0.19301097,9.760231
20210720:06:23:40:861,0.06508397,0.18281166,9.766428
20210720:06:23:40:864,0.084907964,0.18528248,9.759331
20210720:06:23:40:869,0.08121132,0.2029421,9.772461
20210720:06:23:40:872,0.06692273,0.18401834,9.763555
20210720:06:23:40:876,0.07175901,0.18511009,9.762683
20210720:06:23:40:880,0.07893205,0.18974528,9.756669
20210720:06:23:40:884,0.080847405,0.18738937,9.750291
20210720:06:23:40:889,0.06408799,0.17797537,9.757761
20210720:06:23:40:892,0.07018842,0.17902882,9.756669
20210720:06:23:40:896,0.091008395,0.18359697,9.769608
20210720:06:23:40:900,0.08526231,0.1822945,9.762731
20210720:06:23:40:905,0.070657685,0.18636465,9.762616
20210720:06:23:40:908,0.08239885,0.20321983,9.758536
20210720:06:23:40:912,0.06717172,0.20225258,9.75234
20210720:06:23:40:916,0.07366479,0.18796399,9.765748
20210720:06:23:40:921,0.07430644,0.19869958,9.762989
20210720:06:23:40:924,0.0860093,0.19267578,9.765039
20210720:06:23:40:928,0.08827901,0.19913054,9.762846
20210720:06:23:40:932,0.085798614,0.18477492,9.753806
20210720:06:23:40:936,0.081422016,0.1906359,9.767261
20210720:06:23:40:941,0.08672756,0.19526152,9.753767
20210720:06:23:40:944,0.073463686,0.20142896,9.754457
20210720:06:23:40:948,0.06616616,0.20086396,9.758842
20210720:06:23:40:952,0.07909485,0.19582655,9.765192
20210720:06:23:40:957,0.07732314,0.20008823,9.749313
20210720:06:23:40:961,0.06594589,0.18675731,9.749247
20210720:06:23:40:964,0.074430935,0.18787779,9.759944
20210720:06:23:40:968,0.08329906,0.20167798,9.750855
20210720:06:23:40:973,0.07197928,0.19484971,9.75507
20210720:06:23:40:976,0.07249643,0.18839495,9.764463
20210720:06:23:40:980,0.06779421,0.1965448,9.771551
20210720:06:23:40:984,0.07203674,0.19492634,9.751928
20210720:06:23:40:990,0.08200619,0.20937774,9.754523
20210720:06:23:40:992,0.05844725,0.19602767,9.76998
