TIME,X,Y,Z
20210720:02:40:49:052,-1.7453292E-4,5.410521E-4,0.0
20210720:02:40:49:056,-3.6651915E-4,0.0011868239,7.6794485E-4
20210720:02:40:49:060,-3.3161257E-4,8.3775807E-4,0.0011693706
20210720:02:40:49:064,3.4906585E-5,1.5707963E-4,6.457718E-4
20210720:02:40:49:068,6.1086525E-4,1.0471976E-4,5.7595863E-4
20210720:02:40:49:073,7.6794485E-4,8.5521134E-4,1.0471976E-4
20210720:02:40:49:076,8.726646E-5,5.9341197E-4,3.4906585E-5
20210720:02:40:49:081,-0.0010821042,0.0,-2.7925268E-4
20210720:02:40:49:084,-1.3962634E-4,6.981317E-5,-7.6794485E-4
20210720:02:40:49:090,6.981317E-5,-9.773844E-4,-3.4906584E-4
20210720:02:40:49:092,2.9670598E-4,8.5521134E-4,4.0142573E-4
20210720:02:40:49:096,1.3962634E-4,0.0016231562,5.2359875E-4
20210720:02:40:49:100,0.0,3.4906585E-5,5.410521E-4
20210720:02:40:49:104,7.330383E-4,-5.410521E-4,5.5850536E-4
20210720:02:40:49:109,5.2359875E-4,-3.1415926E-4,-0.0010821042
20210720:02:40:49:131,1.9198621E-4,-4.0142573E-4,-1.5707963E-4
20210720:02:40:49:131,0.0,1.3962634E-4,2.9670598E-4
20210720:02:40:49:131,2.7925268E-4,2.2689281E-4,-2.2689281E-4
20210720:02:40:49:132,2.7925268E-4,2.443461E-4,-4.5378561E-4
20210720:02:40:49:132,-1.0471976E-4,-1.9198621E-4,-6.1086525E-4
20210720:02:40:49:132,-3.4906585E-5,4.886922E-4,3.4906584E-4
20210720:02:40:49:144,-4.712389E-4,4.1887903E-4,-8.726646E-5
20210720:02:40:49:144,-8.726646E-5,2.7925268E-4,-9.948377E-4
20210720:02:40:49:145,-3.4906585E-5,2.443461E-4,-0.0010297443
20210720:02:40:49:148,-1.7453292E-5,2.443461E-4,-1.3962634E-4
20210720:02:40:49:175,7.15585E-4,2.443461E-4,3.1415926E-4
20210720:02:40:49:176,2.0943952E-4,-5.235988E-5,1.9198621E-4
20210720:02:40:49:176,-4.1887903E-4,6.981317E-5,5.235988E-5
20210720:02:40:49:176,-8.726646E-5,2.0943952E-4,-4.0142573E-4
20210720:02:40:49:177,-3.4906584E-4,2.443461E-4,2.6179937E-4
20210720:02:40:49:177,-6.457718E-4,2.443461E-4,5.061455E-4
20210720:02:40:49:178,-1.2217305E-4,2.443461E-4,-1.9198621E-4
20210720:02:40:49:181,-3.4906584E-4,2.443461E-4,-1.3962634E-4
20210720:02:40:49:185,8.726646E-5,5.5850536E-4,1.2217305E-4
20210720:02:40:49:190,1.0471976E-4,-0.0010821042,3.4906585E-5
20210720:02:40:49:193,0.0,-6.6322513E-4,3.3161257E-4
20210720:02:40:49:197,4.0142573E-4,8.726646E-5,1.9198621E-4
20210720:02:40:49:201,3.4906584E-4,5.410521E-4,3.6651915E-4
20210720:02:40:49:206,1.5707963E-4,-1.9198621E-4,-9.773844E-4
20210720:02:40:49:208,0.0,-0.0013962634,-2.6179937E-4
20210720:02:40:49:212,-1.7453292E-5,-7.6794485E-4,-7.6794485E-4
20210720:02:40:49:216,-3.3161257E-4,-3.4906585E-5,-2.2689281E-4
20210720:02:40:49:221,-2.0943952E-4,-8.726646E-4,-4.5378561E-4
20210720:02:40:49:224,-9.948377E-4,-8.2030473E-4,-5.235988E-5
