TIME,X,Y,Z
20210720:02:40:49:051,0.09518389,0.20689733,9.746939
20210720:02:40:49:052,0.08039729,0.20961714,9.748165
20210720:02:40:49:056,0.08647857,0.20555659,9.745655
20210720:02:40:49:060,0.10338163,0.20147687,9.746699
20210720:02:40:49:064,0.09767385,0.21709663,9.749965
20210720:02:40:49:068,0.09241618,0.2112835,9.743615
20210720:02:40:49:073,0.10154288,0.19619046,9.748232
20210720:02:40:49:076,0.084409975,0.18724573,9.75119
20210720:02:40:49:080,0.09702263,0.19454326,9.736855
20210720:02:40:49:084,0.09597876,0.2071176,9.745942
20210720:02:40:49:089,0.08474516,0.21754673,9.751765
20210720:02:40:49:092,0.09228211,0.1984506,9.752886
20210720:02:40:49:096,0.07975565,0.19193836,9.74623
20210720:02:40:49:100,0.080119565,0.18490899,9.731358
20210720:02:40:49:104,0.074565016,0.18776287,9.74487
20210720:02:40:49:109,0.091640465,0.1909328,9.7451
20210720:02:40:49:130,0.09941683,0.18760006,9.759417
20210720:02:40:49:131,0.0845632,0.193327,9.749218
20210720:02:40:49:131,0.08498458,0.18843326,9.757176
20210720:02:40:49:131,0.06769845,0.21230823,9.744927
20210720:02:40:49:132,0.0858465,0.20305704,9.75846
20210720:02:40:49:132,0.08140285,0.20940647,9.756554
20210720:02:40:49:144,0.08121132,0.18382682,9.750348
20210720:02:40:49:144,0.07587704,0.19513701,9.743012
20210720:02:40:49:145,0.08303092,0.19184259,9.756487
20210720:02:40:49:148,0.08357679,0.18309897,9.755769
20210720:02:40:49:174,0.08227435,0.18188272,9.736653
20210720:02:40:49:175,0.07836701,0.19193836,9.738435
20210720:02:40:49:176,0.08814493,0.189774,9.734996
20210720:02:40:49:176,0.08567411,0.19156486,9.742485
20210720:02:40:49:177,0.092904605,0.20013611,9.742648
20210720:02:40:49:177,0.07623138,0.19693746,9.758661
20210720:02:40:49:177,0.07985142,0.19109559,9.743567
20210720:02:40:49:181,0.08778101,0.1925417,9.746422
20210720:02:40:49:184,0.09233957,0.1974929,9.740589
20210720:02:40:49:189,0.074909784,0.19868043,9.74918
20210720:02:40:49:193,0.074632056,0.20335391,9.748203
20210720:02:40:49:196,0.08112513,0.19607554,9.757483
20210720:02:40:49:201,0.08391198,0.20083521,9.739172
20210720:02:40:49:205,0.08101978,0.19285774,9.747418
20210720:02:40:49:208,0.079679035,0.19014749,9.739947
