TIME,X,Y,Z
20210720:07:47:35:687,-0.0013613568,4.363323E-4,1.2217305E-4
20210720:07:47:35:688,-0.0029146997,-1.7453292E-4,1.2217305E-4
20210720:07:47:35:692,-7.6794485E-4,-8.726646E-5,1.2217305E-4
20210720:07:47:35:698,-1.5707963E-4,-2.6179937E-4,1.2217305E-4
20210720:07:47:35:702,0.001012291,3.3161257E-4,1.2217305E-4
20210720:07:47:35:704,1.9198621E-4,1.2217305E-4,-2.9670598E-4
20210720:07:47:35:708,-1.9198621E-4,8.726646E-5,5.235988E-5
20210720:07:47:35:713,2.9670598E-4,6.981317E-5,1.2217305E-4
20210720:07:47:35:717,-2.2689281E-4,3.8397242E-4,1.2217305E-4
20210720:07:47:35:721,3.4906585E-5,0.0013264503,1.2217305E-4
20210720:07:47:35:725,-8.726646E-5,5.410521E-4,-1.7453292E-4
20210720:07:47:35:729,3.1415926E-4,1.5707963E-4,-3.4906584E-4
20210720:07:47:35:732,-2.2689281E-4,8.726646E-5,-6.981317E-5
20210720:07:47:35:736,-2.6179937E-4,6.981317E-5,8.726646E-5
20210720:07:47:35:740,-2.6179937E-4,3.8397242E-4,1.2217305E-4
20210720:07:47:35:745,-0.0012042772,2.443461E-4,1.2217305E-4
20210720:07:47:35:749,-5.410521E-4,1.0471976E-4,5.7595863E-4
20210720:07:47:35:752,2.443461E-4,6.981317E-5,-8.726646E-5
20210720:07:47:35:757,3.8397242E-4,6.981317E-5,-1.7453292E-5
20210720:07:47:35:761,-2.0943952E-4,6.981317E-5,1.0471976E-4
20210720:07:47:35:765,3.4906585E-5,6.981317E-5,8.901179E-4
20210720:07:47:35:769,-8.726646E-5,-3.4906584E-4,-3.6651915E-4
20210720:07:47:35:773,0.0,-4.363323E-4,-6.981317E-5
20210720:07:47:35:776,6.6322513E-4,0.0,8.726646E-5
20210720:07:47:35:782,-1.7453292E-4,5.235988E-5,-6.1086525E-4
20210720:07:47:35:785,-6.981317E-4,-9.948377E-4,-1.0471976E-4
20210720:07:47:35:789,-6.457718E-4,-3.4906584E-4,8.726646E-5
20210720:07:47:35:793,2.2689281E-4,-7.5049157E-4,-1.7453292E-4
20210720:07:47:35:799,-4.886922E-4,-1.7453292E-4,-3.4906585E-5
20210720:07:47:35:801,-1.7453292E-4,-4.0142573E-4,1.0471976E-4
20210720:07:47:35:805,1.7453292E-4,0.0,1.2217305E-4
20210720:07:47:35:809,3.6651915E-4,5.235988E-5,1.2217305E-4
20210720:07:47:35:814,4.0142573E-4,6.981317E-5,-1.7453292E-4
20210720:07:47:35:817,8.726646E-5,-3.4906584E-4,-3.4906585E-5
20210720:07:47:35:822,-0.0012740904,0.0,-3.3161257E-4
20210720:07:47:35:825,-8.726646E-4,5.235988E-5,5.235988E-5
20210720:07:47:35:829,-3.6651915E-4,-8.0285146E-4,1.2217305E-4
20210720:07:47:35:833,2.7925268E-4,-3.6651915E-4,1.2217305E-4
20210720:07:47:35:836,3.8397242E-4,-5.5850536E-4,1.2217305E-4
20210720:07:47:35:841,-3.4906584E-4,-1.7453292E-5,1.2217305E-4
20210720:07:47:35:845,-1.3962634E-4,5.235988E-5,1.2217305E-4
20210720:07:47:35:850,1.7453292E-4,-3.6651915E-4,1.2217305E-4
20210720:07:47:35:853,5.235988E-5,3.1415926E-4,4.5378561E-4
20210720:07:47:35:857,-2.0943952E-4,-5.235988E-5,3.1415926E-4
20210720:07:47:35:861,2.9670598E-4,-1.9198621E-4,1.5707963E-4
20210720:07:47:35:867,0.001012291,-1.3962634E-4,-6.1086525E-4
20210720:07:47:35:869,7.6794485E-4,-6.981317E-5,-1.0471976E-4
20210720:07:47:35:873,4.712389E-4,5.235988E-5,4.0142573E-4
20210720:07:47:35:876,4.1887903E-4,6.981317E-5,2.9670598E-4
20210720:07:47:35:883,4.0142573E-4,5.2359875E-4,-2.6179937E-4
20210720:07:47:35:885,4.0142573E-4,-1.5707963E-4,6.981317E-5
20210720:07:47:35:889,-1.7453292E-5,-5.2359875E-4,1.2217305E-4
20210720:07:47:35:893,3.3161257E-4,-3.3161257E-4,4.363323E-4
20210720:07:47:35:897,6.981317E-5,-1.0471976E-4,3.1415926E-4
20210720:07:47:35:901,-6.457718E-4,-3.8397242E-4,1.5707963E-4
20210720:07:47:35:904,2.2689281E-4,0.0,1.3962634E-4
20210720:07:47:35:908,6.981317E-4,5.235988E-5,-1.7453292E-4
20210720:07:47:35:913,-2.9670598E-4,6.981317E-5,-4.712389E-4
20210720:07:47:35:916,-1.7453292E-5,-6.6322513E-4,-4.0142573E-4
20210720:07:47:35:920,-8.5521134E-4,-1.5707963E-4,4.886922E-4
20210720:07:47:35:924,-4.886922E-4,3.4906585E-5,1.9198621E-4
20210720:07:47:35:929,6.981317E-4,6.981317E-5,-2.7925268E-4
20210720:07:47:35:933,4.5378561E-4,6.981317E-5,8.2030473E-4
