TIME,X,Y,Z
20210720:07:47:35:687,0.0780414,0.17976624,9.753336
20210720:07:47:35:687,0.082111545,0.17140569,9.743156
20210720:07:47:35:688,0.089179225,0.18353951,9.744047
20210720:07:47:35:692,0.0851857,0.2004713,9.750435
20210720:07:47:35:698,0.07573339,0.19813456,9.76115
20210720:07:47:35:702,0.07634631,0.18669984,9.758048
20210720:07:47:35:704,0.074890636,0.17687404,9.747121
20210720:07:47:35:708,0.067526065,0.18484195,9.760136
20210720:07:47:35:712,0.076652765,0.17434576,9.7570715
20210720:07:47:35:716,0.08924626,0.1959702,9.753029
20210720:07:47:35:720,0.08148905,0.18912278,9.758412
20210720:07:47:35:724,0.073080614,0.19410272,9.755184
20210720:07:47:35:728,0.07296569,0.19387288,9.763918
20210720:07:47:35:732,0.06650134,0.18547401,9.762597
20210720:07:47:35:736,0.07626011,0.1837502,9.757416
20210720:07:47:35:740,0.08348103,0.19432299,9.756448
20210720:07:47:35:744,0.081948735,0.19601808,9.740905
20210720:07:47:35:748,0.08636365,0.18274462,9.745426
20210720:07:47:35:752,0.06559155,0.19432299,9.740312
20210720:07:47:35:756,0.083682135,0.18694885,9.740599
20210720:07:47:35:761,0.085683696,0.19280028,9.741318
20210720:07:47:35:765,0.082140274,0.18554106,9.745732
20210720:07:47:35:768,0.094321966,0.19313547,9.751391
20210720:07:47:35:772,0.0713089,0.18688181,9.767328
20210720:07:47:35:776,0.08849928,0.17956513,9.756755
20210720:07:47:35:781,0.08644984,0.18628804,9.752465
20210720:07:47:35:784,0.07719864,0.18416199,9.7515545
20210720:07:47:35:789,0.07240066,0.18990809,9.747227
20210720:07:47:35:793,0.07633673,0.18811722,9.753451
20210720:07:47:35:798,0.067487754,0.18760964,9.761505
20210720:07:47:35:801,0.06988196,0.19754079,9.756823
20210720:07:47:35:805,0.07090668,0.206045,9.75755
20210720:07:47:35:808,0.07881712,0.18582836,9.752819
20210720:07:47:35:812,0.078386165,0.19646819,9.763439
20210720:07:47:35:816,0.07196013,0.20299,9.762385
20210720:07:47:35:821,0.06764098,0.19955193,9.754294
20210720:07:47:35:824,0.0806846,0.19687042,9.756908
20210720:07:47:35:829,0.07761044,0.18759048,9.744344
20210720:07:47:35:833,0.08892065,0.17960344,9.746403
20210720:07:47:35:836,0.08808747,0.18731275,9.75098
20210720:07:47:35:840,0.08581776,0.1912584,9.760203
20210720:07:47:35:845,0.092588566,0.18833748,9.755184
20210720:07:47:35:850,0.08780016,0.18326178,9.748107
20210720:07:47:35:852,0.08112513,0.19433257,9.752407
20210720:07:47:35:857,0.09414001,0.19199581,9.755894
20210720:07:47:35:860,0.08044518,0.19461988,9.756755
20210720:07:47:35:865,0.09197565,0.19583613,9.75733
20210720:07:47:35:868,0.08411309,0.18456422,9.759178
20210720:07:47:35:872,0.0775051,0.19147867,9.755606
20210720:07:47:35:876,0.07083006,0.20653342,9.754523
20210720:07:47:35:882,0.07918104,0.18821298,9.751258
20210720:07:47:35:884,0.08780016,0.19442832,9.759762
20210720:07:47:35:888,0.08322245,0.19839312,9.758239
20210720:07:47:35:893,0.0773806,0.18485153,9.750913
20210720:07:47:35:897,0.078386165,0.17716135,9.752025
20210720:07:47:35:901,0.06225882,0.1959702,9.754294
20210720:07:47:35:904,0.06834009,0.17810945,9.754073
20210720:07:47:35:908,0.084409975,0.19403568,9.763927
20210720:07:47:35:913,0.07807971,0.1904348,9.745866
20210720:07:47:35:916,0.07233362,0.20132364,9.748567
20210720:07:47:35:920,0.07123229,0.19620962,9.759552
20210720:07:47:35:924,0.072640084,0.19800048,9.775113
20210720:07:47:35:928,0.08196789,0.19322164,9.750951
20210720:07:47:35:933,0.08172847,0.18253393,9.751344
20210720:07:47:35:937,0.07617392,0.18782991,9.763708
20210720:07:47:35:940,0.07697837,0.18050367,9.773955
20210720:07:47:35:945,0.097568505,0.18296489,9.765393
20210720:07:47:35:948,0.079679035,0.1924172,9.761955
20210720:07:47:35:953,0.072324045,0.2008448,9.747235
20210720:07:47:35:956,0.07704541,0.18599117,9.762358
20210720:07:47:35:961,0.06830179,0.19397822,9.7537
20210720:07:47:35:965,0.079679035,0.18488024,9.755452
20210720:07:47:35:968,0.06977661,0.18774371,9.752561
20210720:07:47:35:972,0.09525092,0.19078913,9.745637
20210720:07:47:35:977,0.093785666,0.20190783,9.744986
20210720:07:47:35:981,0.10021171,0.20125659,9.758277
20210720:07:47:35:984,0.07802225,0.19473478,9.752483
20210720:07:47:35:988,0.07758171,0.20385191,9.751267
20210720:07:47:35:992,0.07707414,0.18349162,9.749064
20210720:07:47:35:997,0.086181685,0.19274281,9.73854
20210720:07:47:36:001,0.076308,0.18104953,9.756438
20210720:07:47:36:004,0.07603027,0.19526152,9.759934
20210720:07:47:36:008,0.09294291,0.17353174,9.746048
20210720:07:47:36:014,0.09310571,0.18319473,9.736988
20210720:07:47:36:016,0.079046965,0.18747558,9.746211
20210720:07:47:36:020,0.07783071,0.19154571,9.748606
20210720:07:47:36:024,0.09045294,0.19728222,9.757205
20210720:07:47:36:028,0.07650911,0.19280028,9.764513
20210720:07:47:36:032,0.07170156,0.19186173,9.758067
20210720:07:47:36:036,0.07569508,0.18718827,9.74894
20210720:07:47:36:041,0.08422801,0.19115306,9.75483
20210720:07:47:36:044,0.08161355,0.18186356,9.755328
20210720:07:47:36:048,0.081383705,0.1820551,9.75326
20210720:07:47:36:052,0.0884035,0.19377711,9.750463
20210720:07:47:36:056,0.08395029,0.18551233,9.759552
20210720:07:47:36:061,0.086085916,0.18574217,9.744554
20210720:07:47:36:065,0.1024431,0.18755218,9.72451
20210720:07:47:36:068,0.08247546,0.19030073,9.81727
20210720:07:47:36:072,0.060448803,0.17834888,9.764091
20210720:07:47:36:076,0.11105265,0.20279846,9.808135
20210720:07:47:36:081,0.07421068,0.18309897,9.75006
20210720:07:47:36:084,0.08846097,0.18582836,9.809752
20210720:07:47:36:088,0.071251445,0.17183664,9.75595
20210720:07:47:36:093,0.0947242,0.19304927,9.807138
20210720:07:47:36:097,0.06447106,0.1782148,9.739919
20210720:07:47:36:100,0.08856631,0.20077775,9.789901
20210720:07:47:36:104,0.07610688,0.17880857,9.741873
20210720:07:47:36:108,0.09036675,0.18311812,9.78944
20210720:07:47:36:114,0.078261666,0.19621919,9.766179
20210720:07:47:36:116,0.07530243,0.18547401,9.790197
20210720:07:47:36:121,0.06537128,0.1977036,9.774195
20210720:07:47:36:124,0.08985918,0.20256862,9.790139
20210720:07:47:36:128,0.06738242,0.20074902,9.726148
20210720:07:47:36:132,0.07164409,0.19503167,9.7639
20210720:07:47:36:136,0.08030152,0.18524417,9.731654
20210720:07:47:36:140,0.069364816,0.17960344,9.755749
20210720:07:47:36:144,0.09266518,0.19965728,9.709264
20210720:07:47:36:149,0.072132505,0.19816329,9.7444105
20210720:07:47:36:152,0.081632696,0.19869958,9.71705
20210720:07:47:36:156,0.07218997,0.19771318,9.757463
20210720:07:47:36:161,0.080876134,0.19746417,9.72927
20210720:07:47:36:165,0.09185115,0.19571163,9.765192
20210720:07:47:36:168,0.09546161,0.18635508,9.782708
20210720:07:47:36:172,0.07462248,0.18922812,9.756774
20210720:07:47:36:176,0.095145576,0.19429424,9.784144
20210720:07:47:36:181,0.08585607,0.19848889,9.738175
20210720:07:47:36:184,0.084409975,0.2005958,9.735916
20210720:07:47:36:188,0.082801074,0.20689733,9.712443
20210720:07:47:36:192,0.07007349,0.20944476,9.757827
20210720:07:47:36:197,0.07145255,0.20575769,9.768018
20210720:07:47:36:201,0.0720942,0.19479226,9.754734
20210720:07:47:36:205,0.079525806,0.19666931,9.755404
20210720:07:47:36:208,0.07899908,0.19409314,9.7530775
20210720:07:47:36:214,0.07920977,0.18974528,9.748902
20210720:07:47:36:216,0.089552715,0.19607554,9.741423
20210720:07:47:36:221,0.072352774,0.20354545,9.754946
20210720:07:47:36:224,0.073961675,0.19476353,9.7478485
20210720:07:47:36:228,0.08649772,0.19147867,9.759638
20210720:07:47:36:232,0.0993881,0.18396087,9.76911
20210720:07:47:36:236,0.08273403,0.18293616,9.752972
20210720:07:47:36:240,0.08502289,0.19580738,9.751163
20210720:07:47:36:244,0.07916189,0.21660821,9.737707
20210720:07:47:36:248,0.08169974,0.20635146,9.737841
20210720:07:47:36:252,0.08398859,0.21160911,9.764895
20210720:07:47:36:256,0.07771579,0.20503943,9.775296
20210720:07:47:36:260,0.07797436,0.19382499,9.760413
20210720:07:47:36:265,0.07815632,0.19022411,9.766236
20210720:07:47:36:268,0.07703584,0.17798495,9.737496
20210720:07:47:36:272,0.071854785,0.17943105,9.742055
20210720:07:47:36:276,0.08077079,0.18163371,9.760068
20210720:07:47:36:282,0.07776367,0.1811836,9.752685
20210720:07:47:36:284,0.08137413,0.18974528,9.756975
20210720:07:47:36:288,0.07716991,0.19711941,9.74961
20210720:07:47:36:292,0.08884404,0.19223525,9.743836
20210720:07:47:36:297,0.095959604,0.19760783,9.759714
20210720:07:47:36:300,0.07296569,0.1931163,9.768113
20210720:07:47:36:304,0.07965988,0.18171991,9.751248
20210720:07:47:36:308,0.0932781,0.18307982,9.730562
20210720:07:47:36:314,0.07697837,0.199686,9.753144
20210720:07:47:36:316,0.09243534,0.19684169,9.773754
20210720:07:47:36:322,0.06343677,0.19705239,9.769223
20210720:07:47:36:324,0.07085879,0.19371007,9.733685
20210720:07:47:36:329,0.07111737,0.20617908,9.726291
20210720:07:47:36:332,0.085042045,0.19223525,9.738013
20210720:07:47:36:336,0.09325894,0.19176598,9.76208
20210720:07:47:36:340,0.087982126,0.18800229,9.764091
20210720:07:47:36:344,0.07426813,0.20023188,9.748911
20210720:07:47:36:348,0.09857407,0.19503167,9.730237
20210720:07:47:36:352,0.08590395,0.1792491,9.750252
20210720:07:47:36:356,0.08757032,0.17837761,9.786587
20210720:07:47:36:361,0.072324045,0.17426915,9.776388
20210720:07:47:36:364,0.0755227,0.19009961,9.75436
20210720:07:47:36:368,0.08172847,0.1861827,9.727939
20210720:07:47:36:372,0.08620083,0.19882408,9.74443
20210720:07:47:36:376,0.083615094,0.20524053,9.773103
20210720:07:47:36:381,0.07602069,0.19190964,9.772011
20210720:07:47:36:409,0.092713065,0.18934305,9.757195
20210720:07:47:36:411,0.09667786,0.19614258,9.73811
20210720:07:47:36:411,0.071596205,0.17900968,9.741969
20210720:07:47:36:412,0.074890636,0.1842003,9.732938
