TIME,X,Y,Z
20210720:13:21:37:817,4.5378561E-4,0.0013264503,0.0010646508
20210720:13:21:37:817,-5.9341197E-4,2.0943952E-4,5.7595863E-4
20210720:13:21:37:821,3.4906585E-5,-1.7453292E-5,3.6651915E-4
20210720:13:21:37:824,-4.712389E-4,-8.901179E-4,3.3161257E-4
20210720:13:21:37:828,7.5049157E-4,-1.3962634E-4,3.3161257E-4
20210720:13:21:37:832,5.2359875E-4,5.410521E-4,1.7453292E-5
20210720:13:21:37:839,-1.3962634E-4,-4.0142573E-4,-1.5707963E-4
20210720:13:21:37:841,-5.061455E-4,-6.981317E-5,1.2217305E-4
20210720:13:21:37:845,-8.2030473E-4,1.0471976E-4,2.9670598E-4
20210720:13:21:37:849,2.443461E-4,0.0015358897,3.3161257E-4
20210720:13:21:37:854,4.363323E-4,5.061455E-4,3.3161257E-4
20210720:13:21:37:857,-1.5707963E-4,0.0012217305,3.3161257E-4
20210720:13:21:37:860,1.0471976E-4,-7.330383E-4,1.7453292E-5
20210720:13:21:37:865,8.5521134E-4,1.7453292E-4,-0.0010297443
20210720:13:21:37:870,-8.726646E-5,1.5707963E-4,2.7925268E-4
20210720:13:21:37:873,1.2217305E-4,4.5378561E-4,4.5378561E-4
20210720:13:21:37:877,7.330383E-4,-4.1887903E-4,3.4906585E-5
20210720:13:21:37:881,-0.0011170107,-8.2030473E-4,1.5707963E-4
20210720:13:21:37:884,2.0943952E-4,-3.1415926E-4,2.9670598E-4
20210720:13:21:37:889,4.1887903E-4,-9.424778E-4,3.3161257E-4
20210720:13:21:37:893,1.7453292E-5,-4.712389E-4,3.3161257E-4
20210720:13:21:37:897,6.981317E-5,-8.3775807E-4,3.3161257E-4
20210720:13:21:37:900,2.7925268E-4,-1.3962634E-4,-1.0471976E-4
20210720:13:21:37:906,-7.5049157E-4,5.410521E-4,6.981317E-4
20210720:13:21:37:909,-2.9670598E-4,-4.0142573E-4,6.981317E-5
20210720:13:21:37:913,-8.726646E-5,-6.283185E-4,1.5707963E-4
20210720:13:21:37:917,-0.001134464,7.6794485E-4,-1.2217305E-4
20210720:13:21:37:921,-8.0285146E-4,3.8397242E-4,-1.7453292E-4
20210720:13:21:37:925,-1.7453292E-4,-8.726646E-4,2.443461E-4
20210720:13:21:37:929,-0.0010821042,-0.0013439035,3.1415926E-4
20210720:13:21:37:933,2.0943952E-4,-3.4906584E-4,3.3161257E-4
20210720:13:21:37:937,4.1887903E-4,1.9198621E-4,3.3161257E-4
20210720:13:21:37:941,-5.9341197E-4,-7.15585E-4,3.3161257E-4
20210720:13:21:37:945,3.4906584E-4,-7.5049157E-4,3.3161257E-4
20210720:13:21:37:949,5.7595863E-4,6.283185E-4,3.3161257E-4
20210720:13:21:37:955,-2.6179937E-4,-6.981317E-5,3.3161257E-4
20210720:13:21:37:957,2.0943952E-4,7.330383E-4,1.7453292E-5
20210720:13:21:37:961,-6.283185E-4,5.235988E-5,-2.7925268E-4
20210720:13:21:37:965,-7.15585E-4,0.0,2.2689281E-4
20210720:13:21:37:969,-7.330383E-4,5.5850536E-4,-1.2217305E-4
20210720:13:21:37:974,2.6179937E-4,1.7453292E-5,-5.235988E-5
20210720:13:21:37:977,1.2217305E-4,-8.726646E-4,-1.5707963E-4
20210720:13:21:37:981,-1.7453292E-5,-1.3962634E-4,-3.1415926E-4
20210720:13:21:37:987,-8.0285146E-4,8.726646E-5,-6.981317E-5
20210720:13:21:37:989,-4.363323E-4,2.6179937E-4,-9.250245E-4
20210720:13:21:37:993,3.1415926E-4,-3.8397242E-4,-1.2217305E-4
20210720:13:21:37:997,1.2217305E-4,1.7453292E-4,2.443461E-4
20210720:13:21:38:000,-9.0757123E-4,-7.15585E-4,0.0
20210720:13:21:38:006,1.0471976E-4,0.0,1.3962634E-4
20210720:13:21:38:009,4.0142573E-4,-0.0010646508,2.9670598E-4
20210720:13:21:38:013,1.3962634E-4,-7.5049157E-4,0.0
20210720:13:21:38:016,2.7925268E-4,1.2217305E-4,-5.9341197E-4
20210720:13:21:38:021,4.363323E-4,1.3962634E-4,5.235988E-5
20210720:13:21:38:025,7.15585E-4,3.3161257E-4,-1.7453292E-5
20210720:13:21:38:028,-0.001256637,-7.5049157E-4,-1.5707963E-4
20210720:13:21:38:033,-9.424778E-4,-8.726646E-4,1.2217305E-4
20210720:13:21:38:037,6.806784E-4,-0.0010297443,-4.5378561E-4
20210720:13:21:38:041,5.061455E-4,-3.4906584E-4,6.981317E-5
20210720:13:21:38:045,-8.726646E-5,-9.948377E-4,-1.7453292E-5
