TIME,X,Y,Z
20210720:01:27:02:751,0.088202395,0.2063706,9.750702
20210720:01:27:02:751,0.08166143,0.20678242,9.753537
20210720:01:27:02:753,0.10528742,0.18372147,9.758412
20210720:01:27:02:756,0.08723513,0.18599117,9.756046
20210720:01:27:02:760,0.075379044,0.18625931,9.751966
20210720:01:27:02:765,0.08055052,0.19743545,9.74192
20210720:01:27:02:768,0.08063671,0.2041009,9.741221
20210720:01:27:02:773,0.08720641,0.19489759,9.739814
20210720:01:27:02:777,0.10595779,0.1949359,9.751756
20210720:01:27:02:780,0.11453861,0.186221,9.751622
20210720:01:27:02:784,0.10159077,0.19249383,9.749754
20210720:01:27:02:790,0.097769625,0.19934124,9.753461
20210720:01:27:02:793,0.082609534,0.19602767,9.750291
20210720:01:27:02:796,0.06979577,0.20173542,9.744171
20210720:01:27:02:801,0.08042602,0.20128532,9.749275
20210720:01:27:02:804,0.06820602,0.19323123,9.756726
20210720:01:27:02:808,0.08719682,0.20698352,9.748269
20210720:01:27:02:812,0.09468589,0.20553742,9.739891
20210720:01:27:02:816,0.09336429,0.19629581,9.748509
20210720:01:27:02:820,0.07756256,0.19948488,9.735255
20210720:01:27:02:824,0.08026321,0.19860382,9.74896
20210720:01:27:02:828,0.076480374,0.19775148,9.736663
20210720:01:27:02:832,0.09099882,0.1982399,9.7430315
20210720:01:27:02:836,0.084946275,0.19705239,9.749295
20210720:01:27:02:841,0.077792406,0.1979047,9.747982
20210720:01:27:02:844,0.068024054,0.19358557,9.751057
20210720:01:27:02:848,0.089332454,0.19284816,9.754514
20210720:01:27:02:852,0.08853758,0.19881451,9.748979
20210720:01:27:02:857,0.07991845,0.19356643,9.732027
20210720:01:27:02:861,0.06805279,0.20190783,9.732947
20210720:01:27:02:865,0.075187504,0.20697396,9.748136
20210720:01:27:02:868,0.09455181,0.1943613,9.748107
20210720:01:27:02:874,0.091956496,0.19356643,9.750424
20210720:01:27:02:877,0.08414182,0.20939688,9.739919
20210720:01:27:02:880,0.07771579,0.20909043,9.74577
20210720:01:27:02:884,0.07362649,0.21181981,9.745195
20210720:01:27:02:890,0.089840025,0.2018312,9.743348
20210720:01:27:02:892,0.07403829,0.21778616,9.746182
20210720:01:27:02:896,0.0723432,0.21060356,9.749822
20210720:01:27:02:900,0.08847054,0.18538783,9.741039
20210720:01:27:02:904,0.09242576,0.1965927,9.739765
20210720:01:27:02:908,0.10026917,0.19139248,9.754657
20210720:01:27:02:912,0.085578345,0.17954597,9.754217
20210720:01:27:02:916,0.09277053,0.1868435,9.750098
20210720:01:27:02:920,0.098200575,0.19362389,9.740868
20210720:01:27:02:925,0.09591172,0.18373103,9.74331
20210720:01:27:02:929,0.09119993,0.20140025,9.747351
20210720:01:27:02:932,0.09132443,0.20869777,9.755539
20210720:01:27:02:936,0.09073067,0.1976653,9.75959
20210720:01:27:02:941,0.08003337,0.18087715,9.759771
20210720:01:27:02:944,0.09323022,0.1941506,9.756918
20210720:01:27:02:948,0.088039584,0.21134098,9.748606
20210720:01:27:02:952,0.09416874,0.21711579,9.754591
20210720:01:27:02:957,0.095739335,0.19898689,9.751353
20210720:01:27:02:960,0.09005071,0.1992742,9.75368
20210720:01:27:02:964,0.08689995,0.18890251,9.75529
20210720:01:27:02:968,0.09416874,0.20198444,9.732764
20210720:01:27:02:973,0.08404606,0.20809443,9.774788
20210720:01:27:02:976,0.07692091,0.19273323,9.763631
20210720:01:27:02:981,0.11945151,0.20279846,9.737707
20210720:01:27:02:984,0.07450755,0.17957471,9.768974
20210720:01:27:02:988,0.108629726,0.18921855,9.774539
20210720:01:27:02:992,0.08303092,0.18782991,9.770909
20210720:01:27:02:996,0.09644802,0.19046353,9.720009
20210720:01:27:03:000,0.086785026,0.1872936,9.760145
20210720:01:27:03:005,0.08521442,0.19161275,9.727929
20210720:01:27:03:008,0.07903738,0.18483236,9.756669
20210720:01:27:03:012,0.09818143,0.1991497,9.725325
20210720:01:27:03:016,0.070178844,0.20080648,9.759446
20210720:01:27:03:021,0.09058701,0.18478449,9.785418
20210720:01:27:03:024,0.06797618,0.17814776,9.782412
20210720:01:27:03:028,0.089619756,0.19085619,9.745953
20210720:01:27:03:032,0.07459375,0.17880857,9.736769
20210720:01:27:03:036,0.091037124,0.20385191,9.744488
20210720:01:27:03:041,0.10319967,0.20947349,9.73174
20210720:01:27:03:045,0.055085793,0.19051142,9.724271
20210720:01:27:03:049,0.08354806,0.19120094,9.864312
20210720:01:27:03:052,0.049636588,0.18533994,9.776359
20210720:01:27:03:057,0.06879978,0.18579963,9.698643
20210720:01:27:03:061,0.107097425,0.22114763,9.735169
20210720:01:27:03:064,0.09691728,0.21635923,9.673599
20210720:01:27:03:068,0.079142734,0.18863437,9.788655
20210720:01:27:03:073,0.056388237,0.1920054,9.779375
20210720:01:27:03:076,0.097635545,0.19681296,9.732889
20210720:01:27:03:081,0.102462254,0.2092245,9.679394
20210720:01:27:03:084,0.095212616,0.21067059,9.750291
20210720:01:27:03:090,0.085473,0.19977218,9.752618
20210720:01:27:03:092,0.06902005,0.15961663,9.838858
20210720:01:27:03:096,0.091669194,0.1865945,9.734317
20210720:01:27:03:101,0.10586202,0.20947349,9.654293
20210720:01:27:03:105,0.069451004,0.21045034,9.777777
20210720:01:27:03:109,0.05271074,0.19733967,9.888445
20210720:01:27:03:112,0.06580224,0.18457378,9.774385
20210720:01:27:03:116,0.107921034,0.20386147,9.656993
20210720:01:27:03:121,0.112125255,0.20900422,9.713553
20210720:01:27:03:124,0.07117483,0.17985243,9.783991
20210720:01:27:03:128,0.06287174,0.1725166,9.826178
20210720:01:27:03:132,0.086785026,0.1911435,9.753144
20210720:01:27:03:136,0.099340215,0.20355502,9.696421
20210720:01:27:03:140,0.08741709,0.21257639,9.763124
20210720:01:27:03:144,0.069699995,0.18040788,9.815662
20210720:01:27:03:148,0.079640724,0.19298224,9.78785
20210720:01:27:03:152,0.09632353,0.20842962,9.673859
20210720:01:27:03:157,0.08032068,0.20866904,9.703019
20210720:01:27:03:161,0.06606081,0.19457199,9.794009
20210720:01:27:03:164,0.059337895,0.18500476,9.829577
20210720:01:27:03:168,0.060563724,0.18419072,9.766408
20210720:01:27:03:173,0.09229169,0.2095597,9.663994
20210720:01:27:03:177,0.09148724,0.21576546,9.702944
20210720:01:27:03:180,0.08152736,0.20426372,9.814014
20210720:01:27:03:184,0.06650134,0.17070659,9.815853
20210720:01:27:03:188,0.09405382,0.17932571,9.745847
20210720:01:27:03:192,0.09027098,0.20873608,9.673101
20210720:01:27:03:196,0.08169016,0.21886835,9.7038145
20210720:01:27:03:200,0.081508204,0.20330603,9.805951
20210720:01:27:03:205,0.062661044,0.19327912,9.818276
20210720:01:27:03:209,0.07600154,0.20068198,9.773601
20210720:01:27:03:212,0.09130528,0.20329645,9.697714
20210720:01:27:03:216,0.100192554,0.20958841,9.701746
20210720:01:27:03:221,0.08807789,0.20330603,9.747054
20210720:01:27:03:225,0.06732495,0.18262014,9.799018
20210720:01:27:03:228,0.06775591,0.18906532,9.801478
20210720:01:27:03:232,0.08094317,0.1989007,9.753413
20210720:01:27:03:236,0.08700529,0.21121648,9.724749
20210720:01:27:03:241,0.09861238,0.20980869,9.704265
20210720:01:27:03:244,0.08599973,0.19513701,9.737008
20210720:01:27:03:248,0.09948387,0.20185994,9.756687
20210720:01:27:03:252,0.080876134,0.19310674,9.741969
20210720:01:27:03:257,0.10685801,0.19133502,9.770516
20210720:01:27:03:261,0.060515843,0.18675731,9.825842
20210720:01:27:03:264,0.08567411,0.18430565,9.7695875
20210720:01:27:03:268,0.09717586,0.19665973,9.710403
20210720:01:27:03:273,0.08754159,0.19715771,9.758986
20210720:01:27:03:276,0.0837396,0.19369091,9.722058
20210720:01:27:03:282,0.09209058,0.19771318,9.717863
20210720:01:27:03:285,0.097769625,0.19789514,9.708038
