TIME,X,Y,Z
20210720:04:39:20:812,5.410521E-4,8.901179E-4,-2.0943952E-4
20210720:04:39:20:816,3.4906584E-4,3.6651915E-4,-4.0142573E-4
20210720:04:39:20:821,4.5378561E-4,-4.5378561E-4,-4.363323E-4
20210720:04:39:20:824,-8.726646E-5,-4.1887903E-4,2.443461E-4
20210720:04:39:20:829,1.2217305E-4,5.9341197E-4,-6.981317E-5
20210720:04:39:20:832,-1.7453292E-5,7.6794485E-4,-3.8397242E-4
20210720:04:39:20:836,-6.1086525E-4,4.712389E-4,1.2217305E-4
20210720:04:39:20:840,-2.6179937E-4,1.7453292E-4,5.2359875E-4
20210720:04:39:20:844,-2.0943952E-4,2.443461E-4,-3.4906584E-4
20210720:04:39:20:848,-2.0943952E-4,2.6179937E-4,-7.5049157E-4
20210720:04:39:20:852,1.0471976E-4,2.6179937E-4,-4.886922E-4
20210720:04:39:20:856,-3.3161257E-4,2.6179937E-4,-8.901179E-4
20210720:04:39:20:860,-8.0285146E-4,-8.0285146E-4,-2.6179937E-4
20210720:04:39:20:864,1.2217305E-4,-0.0010471975,4.5378561E-4
20210720:04:39:20:868,-1.3962634E-4,5.235988E-5,-4.886922E-4
20210720:04:39:20:872,-1.9198621E-4,-6.981317E-5,-1.9198621E-4
20210720:04:39:20:876,-8.3775807E-4,6.981317E-5,-4.0142573E-4
20210720:04:39:20:880,-0.0013264503,-3.8397242E-4,0.0
20210720:04:39:20:884,-5.2359875E-4,-8.726646E-5,6.283185E-4
20210720:04:39:20:889,-2.6179937E-4,2.0943952E-4,1.0471976E-4
20210720:04:39:20:892,-2.0943952E-4,5.7595863E-4,-4.886922E-4
20210720:04:39:20:897,-2.0943952E-4,4.363323E-4,2.2689281E-4
20210720:04:39:20:901,1.0471976E-4,2.9670598E-4,-2.0943952E-4
20210720:04:39:20:905,-1.7453292E-5,-1.5707963E-4,-7.15585E-4
20210720:04:39:20:908,1.2217305E-4,-1.0471976E-4,6.981317E-5
20210720:04:39:20:912,-3.3161257E-4,8.3775807E-4,6.981317E-5
20210720:04:39:20:916,-3.4906585E-5,4.886922E-4,-8.5521134E-4
20210720:04:39:20:922,0.001134464,0.0,-6.981317E-5
20210720:04:39:20:925,1.3962634E-4,8.726646E-5,4.886922E-4
20210720:04:39:20:928,2.7925268E-4,-5.061455E-4,4.0142573E-4
20210720:04:39:20:932,4.886922E-4,3.1415926E-4,1.2217305E-4
20210720:04:39:20:937,1.5707963E-4,0.0012915436,2.0943952E-4
20210720:04:39:20:940,-4.5378561E-4,1.2217305E-4,6.6322513E-4
20210720:04:39:20:945,8.2030473E-4,1.0471976E-4,7.330383E-4
20210720:04:39:20:948,7.15585E-4,2.443461E-4,3.1415926E-4
20210720:04:39:20:952,1.9198621E-4,-1.7453292E-4,2.443461E-4
20210720:04:39:20:957,-4.5378561E-4,1.9198621E-4,3.4906584E-4
20210720:04:39:20:960,-8.2030473E-4,-5.235988E-5,-6.283185E-4
20210720:04:39:20:965,-2.9670598E-4,-3.4906584E-4,-3.4906584E-4
20210720:04:39:20:968,4.0142573E-4,6.1086525E-4,-0.0010646508
20210720:04:39:20:973,1.3962634E-4,3.1415926E-4,-6.806784E-4
20210720:04:39:20:977,-1.3962634E-4,-1.7453292E-5,-6.6322513E-4
20210720:04:39:20:981,-1.9198621E-4,0.0011519173,-3.4906584E-4
20210720:04:39:20:984,-1.9198621E-4,-6.981317E-5,0.0
20210720:04:39:20:989,-2.0943952E-4,-3.4906584E-4,-4.363323E-4
20210720:04:39:20:993,-2.0943952E-4,-1.3962634E-4,-4.363323E-4
20210720:04:39:20:996,1.0471976E-4,-6.806784E-4,4.1887903E-4
20210720:04:39:21:000,-1.7453292E-5,2.9670598E-4,2.6179937E-4
20210720:04:39:21:005,-1.7453292E-4,4.0142573E-4,6.806784E-4
20210720:04:39:21:008,-5.061455E-4,2.7925268E-4,-1.2217305E-4
20210720:04:39:21:012,-3.8397242E-4,2.6179937E-4,6.1086525E-4
20210720:04:39:21:016,8.2030473E-4,2.6179937E-4,7.330383E-4
20210720:04:39:21:022,0.0014137167,2.6179937E-4,7.5049157E-4
20210720:04:39:21:025,-1.2217305E-4,7.15585E-4,1.2217305E-4
20210720:04:39:21:029,-3.1415926E-4,7.853982E-4,-3.4906585E-5
20210720:04:39:21:032,5.2359875E-4,-6.981317E-5,6.283185E-4
20210720:04:39:21:036,-4.0142573E-4,2.0943952E-4,7.330383E-4
20210720:04:39:21:041,1.9198621E-4,2.443461E-4,0.0
20210720:04:39:21:045,-4.5378561E-4,2.6179937E-4,5.061455E-4
20210720:04:39:21:048,-8.2030473E-4,0.0011519173,2.6179937E-4
20210720:04:39:21:052,7.5049157E-4,8.5521134E-4,2.2689281E-4
