TIME,X,Y,Z
20210720:04:39:20:811,0.08296388,0.1720186,9.747331
20210720:04:39:20:812,0.071720704,0.19505082,9.748576
20210720:04:39:20:816,0.08384494,0.20281762,9.749026
20210720:04:39:20:821,0.069259465,0.19565415,9.753911
20210720:04:39:20:824,0.073961675,0.19189048,9.761927
20210720:04:39:20:828,0.07943961,0.19734927,9.752608
20210720:04:39:20:832,0.09245449,0.19406441,9.741345
20210720:04:39:20:836,0.088642925,0.17861702,9.741881
20210720:04:39:20:840,0.08484094,0.18770541,9.745589
20210720:04:39:20:844,0.07507259,0.19091365,9.745761
20210720:04:39:20:848,0.076528266,0.19666931,9.755941
20210720:04:39:20:852,0.07507259,0.20937774,9.740005
20210720:04:39:20:856,0.06744945,0.20447439,9.75437
20210720:04:39:20:860,0.0703608,0.19858468,9.745195
20210720:04:39:20:864,0.089868754,0.1983261,9.753843
20210720:04:39:20:868,0.08297346,0.18529205,9.75685
20210720:04:39:20:872,0.08240842,0.1859337,9.745444
20210720:04:39:20:876,0.088039584,0.1943613,9.749678
20210720:04:39:20:880,0.07802225,0.18219875,9.749064
20210720:04:39:20:884,0.08101021,0.17668252,9.748174
20210720:04:39:20:889,0.07780198,0.18710208,9.743559
20210720:04:39:20:892,0.079362996,0.18219875,9.751401
20210720:04:39:20:896,0.07626969,0.19804837,9.747934
20210720:04:39:20:900,0.081891276,0.21309352,9.743136
20210720:04:39:20:904,0.077256106,0.20163967,9.748633
20210720:04:39:20:908,0.066836536,0.1995998,9.7503195
20210720:04:39:20:912,0.06487329,0.21127394,9.7395935
20210720:04:39:20:916,0.07204632,0.17900968,9.746116
20210720:04:39:20:921,0.07695922,0.20146729,9.752637
20210720:04:39:20:924,0.08366299,0.19296308,9.757416
20210720:04:39:20:928,0.07742848,0.17008409,9.754543
20210720:04:39:20:932,0.084352516,0.17802325,9.749151
20210720:04:39:20:936,0.08413225,0.19550093,9.756669
20210720:04:39:20:940,0.070025615,0.19592232,9.759733
20210720:04:39:20:944,0.07026503,0.19303969,9.761764
20210720:04:39:20:948,0.09155428,0.20776883,9.755396
20210720:04:39:20:952,0.06658754,0.20054792,9.7523775
20210720:04:39:20:956,0.0764708,0.20581515,9.757119
20210720:04:39:20:960,0.08937076,0.18703504,9.751727
20210720:04:39:20:964,0.08256166,0.19303969,9.753221
20210720:04:39:20:968,0.07706457,0.18775329,9.7511425
20210720:04:39:20:973,0.07953538,0.18851943,9.753182
20210720:04:39:20:977,0.07560889,0.19205329,9.745043
20210720:04:39:20:981,0.07726568,0.19475393,9.741384
20210720:04:39:20:984,0.08108682,0.18440141,9.75006
20210720:04:39:20:988,0.073961675,0.20903295,9.7479925
20210720:04:39:20:993,0.08296388,0.19963811,9.744439
20210720:04:39:20:996,0.07896077,0.186968,9.752905
20210720:04:39:21:000,0.078443624,0.18645085,9.743491
20210720:04:39:21:005,0.07132806,0.19581696,9.75121
20210720:04:39:21:008,0.06914455,0.21350533,9.743587
20210720:04:39:21:012,0.075790845,0.20753899,9.747514
20210720:04:39:21:016,0.06841671,0.20321983,9.747695
20210720:04:39:21:021,0.08278192,0.19801006,9.749486
20210720:04:39:21:025,0.09156385,0.2005575,9.756324
20210720:04:39:21:029,0.08900684,0.18807891,9.74916
20210720:04:39:21:032,0.07920977,0.2100098,9.7456455
20210720:04:39:21:036,0.08767567,0.20890847,9.745904
20210720:04:39:21:040,0.09433155,0.1725549,9.746517
20210720:04:39:21:045,0.07312849,0.19136375,9.748893
20210720:04:39:21:048,0.07150044,0.18985061,9.756737
20210720:04:39:21:052,0.06890513,0.18959203,9.729787
20210720:04:39:21:056,0.08613379,0.18727446,9.745436
20210720:04:39:21:060,0.08683291,0.18974528,9.75415
20210720:04:39:21:064,0.09508811,0.18061857,9.760921
20210720:04:39:21:068,0.086440265,0.18540698,9.764483
20210720:04:39:21:073,0.06981492,0.19710983,9.753336
20210720:04:39:21:076,0.06756437,0.20255904,9.745876
20210720:04:39:21:080,0.09428366,0.20253989,9.744631
20210720:04:39:21:084,0.082647845,0.17040011,9.7516985
20210720:04:39:21:091,0.07240066,0.18662323,9.7584505
20210720:04:39:21:092,0.08385453,0.18895039,9.7410965
20210720:04:39:21:096,0.08585607,0.19926462,9.773686
20210720:04:39:21:100,0.04696466,0.19513701,9.770459
20210720:04:39:21:105,0.07122271,0.1948114,9.737371
20210720:04:39:21:108,0.08556877,0.21040244,9.67947
20210720:04:39:21:112,0.09386228,0.21216458,9.7274885
20210720:04:39:21:116,0.09196607,0.19267578,9.841616
20210720:04:39:21:121,0.054061074,0.18845241,9.797303
20210720:04:39:21:124,0.06616616,0.19202456,9.743338
20210720:04:39:21:128,0.08290642,0.21260512,9.703527
20210720:04:39:21:133,0.09108501,0.21978772,9.704312
20210720:04:39:21:136,0.0905104,0.19192879,9.739842
20210720:04:39:21:140,0.07526412,0.18872055,9.773141
20210720:04:39:21:144,0.07939173,0.19091365,9.78788
20210720:04:39:21:148,0.0962086,0.19577865,9.773908
20210720:04:39:21:152,0.08991664,0.19776106,9.706324
20210720:04:39:21:156,0.099531755,0.20006907,9.680226
20210720:04:39:21:160,0.06110003,0.18986976,9.787362
20210720:04:39:21:164,0.054559067,0.17758273,9.830391
20210720:04:39:21:169,0.06606081,0.18910362,9.769196
20210720:04:39:21:172,0.0878289,0.20233877,9.702225
20210720:04:39:21:176,0.09935937,0.21907903,9.701794
20210720:04:39:21:180,0.07840532,0.19180429,9.802407
20210720:04:39:21:184,0.063484654,0.18390343,9.828677
20210720:04:39:21:189,0.08442913,0.18747558,9.764647
20210720:04:39:21:192,0.08922711,0.20095971,9.701363
20210720:04:39:21:196,0.10557471,0.20219512,9.672833
20210720:04:39:21:200,0.069699995,0.19604681,9.761764
20210720:04:39:21:206,0.07994718,0.18281166,9.812933
20210720:04:39:21:208,0.07972691,0.17833929,9.749122
