TIME,X,Y,Z
20210720:01:18:01:142,0.09933064,0.20227174,9.744382
20210720:01:18:01:143,0.09202354,0.19767487,9.755941
20210720:01:18:01:145,0.077275254,0.19509871,9.748156
20210720:01:18:01:149,0.091764964,0.17657717,9.747446
20210720:01:18:01:152,0.08305007,0.18281166,9.758153
20210720:01:18:01:156,0.090433784,0.18621142,9.755826
20210720:01:18:01:163,0.09434113,0.20147687,9.7497835
20210720:01:18:01:164,0.07761044,0.20486705,9.756947
20210720:01:18:01:168,0.08636365,0.1991497,9.743204
20210720:01:18:01:173,0.08348103,0.18391299,9.734163
20210720:01:18:01:177,0.095212616,0.18706377,9.737056
20210720:01:18:01:181,0.09720459,0.1852729,9.744248
20210720:01:18:01:184,0.101332195,0.18071434,9.743214
20210720:01:18:01:188,0.08540596,0.19283858,9.752465
20210720:01:18:01:192,0.08682334,0.19173725,9.743922
20210720:01:18:01:196,0.09240661,0.19022411,9.737429
20210720:01:18:01:200,0.08932287,0.18159541,9.73809
20210720:01:18:01:204,0.08472601,0.19933166,9.7398615
20210720:01:18:01:208,0.07982268,0.19001342,9.743548
20210720:01:18:01:212,0.06987239,0.19122967,9.749104
20210720:01:18:01:216,0.08709148,0.18409495,9.733617
20210720:01:18:01:220,0.07610688,0.20500113,9.751306
20210720:01:18:01:224,0.08235096,0.20254947,9.759254
20210720:01:18:01:228,0.08042602,0.20747194,9.753326
20210720:01:18:01:232,0.088642925,0.18749472,9.752254
20210720:01:18:01:236,0.08682334,0.1837885,9.747829
20210720:01:18:01:240,0.08827901,0.19047311,9.7501955
20210720:01:18:01:244,0.084218435,0.17025647,9.75167
20210720:01:18:01:248,0.07452671,0.18574217,9.7605
20210720:01:18:01:252,0.07671022,0.19338445,9.757856
20210720:01:18:01:256,0.07770621,0.19562542,9.754926
20210720:01:18:01:260,0.08366299,0.20206106,9.7541685
20210720:01:18:01:264,0.081249624,0.19731094,9.751039
20210720:01:18:01:268,0.08426632,0.20046172,9.742457
20210720:01:18:01:272,0.08066545,0.20053834,9.744152
20210720:01:18:01:277,0.0801866,0.1931642,9.735609
20210720:01:18:01:280,0.08315541,0.2000499,9.737449
20210720:01:18:01:284,0.08033983,0.20981826,9.741881
20210720:01:18:01:288,0.0761835,0.19599894,9.760845
20210720:01:18:01:293,0.081259206,0.18840453,9.75687
20210720:01:18:01:296,0.07666234,0.19583613,9.755021
20210720:01:18:01:301,0.09320149,0.19951361,9.748586
20210720:01:18:01:304,0.08650729,0.20373699,9.746958
20210720:01:18:01:308,0.08300218,0.21274877,9.74896
