TIME,X,Y,Z
20210720:08:24:20:402,-2.9670598E-4,2.443461E-4,7.330383E-4
20210720:08:24:20:404,-3.1415926E-4,1.7453292E-4,3.1415926E-4
20210720:08:24:20:408,-3.1415926E-4,-2.6179937E-4,-3.6651915E-4
20210720:08:24:20:412,-3.1415926E-4,-1.5707963E-4,-8.726646E-4
20210720:08:24:20:417,-4.363323E-4,0.0,-6.981317E-5
20210720:08:24:20:421,-6.981317E-5,0.0,2.9670598E-4
20210720:08:24:20:424,-8.726646E-5,0.0,1.0471976E-4
20210720:08:24:20:428,-0.0023561944,-6.1086525E-4,6.457718E-4
20210720:08:24:20:433,-0.0039618975,-7.853982E-4,4.1887903E-4
20210720:08:24:20:436,-0.0011693706,-4.1887903E-4,1.3962634E-4
20210720:08:24:20:441,-1.7453292E-5,1.2217305E-4,2.0943952E-4
20210720:08:24:20:445,1.5707963E-4,0.0013613568,6.6322513E-4
20210720:08:24:20:450,3.8397242E-4,-3.8397242E-4,7.5049157E-4
20210720:08:24:20:453,5.235988E-5,2.6179937E-4,4.363323E-4
20210720:08:24:20:457,-2.443461E-4,4.886922E-4,5.7595863E-4
20210720:08:24:20:461,0.0,4.0142573E-4,-1.7453292E-5
20210720:08:24:20:465,-1.3962634E-4,2.0943952E-4,-9.948377E-4
20210720:08:24:20:469,1.7453292E-5,-2.6179937E-4,2.0943952E-4
20210720:08:24:20:473,1.7453292E-4,-5.9341197E-4,6.6322513E-4
20210720:08:24:20:476,3.3161257E-4,-4.0142573E-4,0.0
20210720:08:24:20:480,5.410521E-4,-1.7453292E-4,1.9198621E-4
20210720:08:24:20:484,6.981317E-4,4.1887903E-4,-2.0943952E-4
20210720:08:24:20:489,-1.7453292E-5,6.981317E-5,4.712389E-4
20210720:08:24:20:492,-2.6179937E-4,-5.9341197E-4,2.6179937E-4
20210720:08:24:20:496,-2.9670598E-4,-0.0012217305,2.2689281E-4
20210720:08:24:20:501,-3.1415926E-4,0.0013264503,-1.9198621E-4
20210720:08:24:20:504,8.726646E-4,4.886922E-4,5.9341197E-4
20210720:08:24:20:508,0.0,-2.0943952E-4,7.330383E-4
20210720:08:24:20:512,-2.6179937E-4,-5.9341197E-4,7.5049157E-4
20210720:08:24:20:517,-2.9670598E-4,2.2689281E-4,1.2217305E-4
20210720:08:24:20:521,0.0,9.250245E-4,4.0142573E-4
20210720:08:24:20:524,-1.3962634E-4,2.9670598E-4,-3.4906585E-5
20210720:08:24:20:528,-7.330383E-4,5.061455E-4,4.886922E-4
20210720:08:24:20:533,-6.981317E-4,8.726646E-5,-7.853982E-4
20210720:08:24:20:536,-0.001134464,-4.0142573E-4,-1.7453292E-4
20210720:08:24:20:540,-0.0010297443,-5.235988E-5,-1.3962634E-4
20210720:08:24:20:544,-0.0014486233,0.0,4.712389E-4
20210720:08:24:20:549,-5.235988E-5,7.6794485E-4,7.15585E-4
20210720:08:24:20:553,4.712389E-4,-3.4906585E-5,7.5049157E-4
20210720:08:24:20:556,6.981317E-4,-1.2217305E-4,0.0
20210720:08:24:20:560,-1.7453292E-5,-3.1415926E-4,-9.948377E-4
20210720:08:24:20:565,-7.15585E-4,2.6179937E-4,-2.0943952E-4
20210720:08:24:20:568,-3.8397242E-4,4.886922E-4,5.9341197E-4
20210720:08:24:20:573,-3.3161257E-4,-2.0943952E-4,4.1887903E-4
20210720:08:24:20:576,-3.1415926E-4,-1.3962634E-4,2.6179937E-4
20210720:08:24:20:583,0.0,4.1887903E-4,-3.1415926E-4
20210720:08:24:20:585,-1.3962634E-4,-3.4906584E-4,1.3962634E-4
20210720:08:24:20:589,1.3962634E-4,-3.4906585E-5,-2.0943952E-4
20210720:08:24:20:592,1.9198621E-4,-7.5049157E-4,5.9341197E-4
20210720:08:24:20:596,8.3775807E-4,-0.0013089969,2.9670598E-4
20210720:08:24:20:601,1.2217305E-4,-7.6794485E-4,6.806784E-4
20210720:08:24:20:605,5.061455E-4,3.8397242E-4,-4.363323E-4
20210720:08:24:20:608,-5.235988E-5,0.0012217305,-3.1415926E-4
20210720:08:24:20:613,1.5707963E-4,6.457718E-4,4.5378561E-4
20210720:08:24:20:617,6.981317E-5,-3.1415926E-4,-0.0011170107
20210720:08:24:20:620,-1.2217305E-4,4.0142573E-4,-3.6651915E-4
20210720:08:24:20:624,4.5378561E-4,6.981317E-5,-1.7453292E-4
20210720:08:24:20:628,-5.235988E-5,1.7453292E-5,4.712389E-4
20210720:08:24:20:633,-2.6179937E-4,-4.1887903E-4,4.0142573E-4
20210720:08:24:20:636,-3.1415926E-4,-5.235988E-5,-6.1086525E-4
20210720:08:24:20:640,-3.1415926E-4,1.2217305E-4,8.726646E-5
20210720:08:24:20:644,-7.5049157E-4,2.0943952E-4,5.2359875E-4
20210720:08:24:20:649,-3.8397242E-4,6.1086525E-4,8.726646E-5
20210720:08:24:20:653,-3.3161257E-4,1.0471976E-4,3.8397242E-4
20210720:08:24:20:656,4.1887903E-4,1.7453292E-5,-1.7453292E-4
20210720:08:24:20:660,2.443461E-4,-7.330383E-4,-1.3962634E-4
20210720:08:24:20:666,-8.726646E-5,-2.2689281E-4,1.5707963E-4
20210720:08:24:20:669,-0.0010297443,-1.7453292E-5,-2.0943952E-4
20210720:08:24:20:672,-2.443461E-4,0.0,1.7453292E-5
20210720:08:24:20:676,-1.7453292E-4,-0.0011868239,6.457718E-4
20210720:08:24:20:682,-2.9670598E-4,0.0,0.0
20210720:08:24:20:685,4.363323E-4,4.5378561E-4,5.061455E-4
20210720:08:24:20:689,2.443461E-4,9.773844E-4,7.15585E-4
20210720:08:24:20:692,7.853982E-4,0.0010471975,0.0012042772
20210720:08:24:20:696,-5.7595863E-4,-0.0011868239,6.981317E-5
20210720:08:24:20:700,8.3775807E-4,-8.726646E-4,-6.6322513E-4
20210720:08:24:20:704,0.0,-1.2217305E-4,3.8397242E-4
20210720:08:24:20:708,1.7453292E-4,2.9670598E-4,-8.0285146E-4
20210720:08:24:20:712,6.981317E-5,-1.2217305E-4,2.443461E-4
20210720:08:24:20:716,7.5049157E-4,-1.2217305E-4,2.2689281E-4
20210720:08:24:20:721,-4.5378561E-4,-0.0010821042,-3.8397242E-4
20210720:08:24:20:724,-4.712389E-4,-4.1887903E-4,0.0
20210720:08:24:20:728,-3.3161257E-4,8.2030473E-4,5.235988E-5
20210720:08:24:20:734,-6.283185E-4,1.3962634E-4,-1.0471976E-4
20210720:08:24:20:736,-9.424778E-4,-4.0142573E-4,-0.001012291
20210720:08:24:20:740,-1.0471976E-4,-5.235988E-5,-2.2689281E-4
20210720:08:24:20:744,0.0014137167,1.9198621E-4,-2.7925268E-4
20210720:08:24:20:749,0.001553343,-5.9341197E-4,5.9341197E-4
20210720:08:24:20:755,-3.1415926E-4,-4.5378561E-4,-3.3161257E-4
20210720:08:24:20:756,-0.0013962634,7.5049157E-4,-2.9670598E-4
20210720:08:24:20:761,-6.806784E-4,0.001256637,-1.0471976E-4
20210720:08:24:20:766,-0.001256637,-1.7453292E-5,-8.901179E-4
20210720:08:24:20:768,-9.0757123E-4,-2.443461E-4,2.2689281E-4
20210720:08:24:20:772,0.0012217305,-0.0012217305,-8.3775807E-4
20210720:08:24:20:776,-1.9198621E-4,5.235988E-5,-6.283185E-4
20210720:08:24:20:781,5.061455E-4,-1.5707963E-4,-2.0943952E-4
20210720:08:24:20:785,6.457718E-4,-0.0013439035,-2.7925268E-4
20210720:08:24:20:789,-4.0142573E-4,2.7925268E-4,1.3962634E-4
20210720:08:24:20:792,3.4906584E-4,4.886922E-4,-6.6322513E-4
20210720:08:24:20:798,4.886922E-4,0.0013439035,-7.853982E-4
20210720:08:24:20:801,0.001012291,-5.7595863E-4,3.6651915E-4
20210720:08:24:20:804,-8.726646E-5,-9.5993106E-4,6.981317E-4
20210720:08:24:20:809,-9.773844E-4,9.948377E-4,-7.5049157E-4
20210720:08:24:20:813,-1.7453292E-4,0.00143117,-4.886922E-4
20210720:08:24:20:818,-0.0012391837,0.0017627826,4.1887903E-4
20210720:08:24:20:821,0.0013439035,-0.0021467549,-3.4906585E-5
20210720:08:24:20:825,8.3775807E-4,-0.0014835298,-6.981317E-4
20210720:08:24:20:828,1.7453292E-4,0.0012217305,3.8397242E-4
20210720:08:24:20:833,7.6794485E-4,1.5707963E-4,-1.7453292E-4
20210720:08:24:20:836,9.773844E-4,-4.0142573E-4,2.7925268E-4
20210720:08:24:20:841,-0.0026179939,1.2217305E-4,5.5850536E-4
20210720:08:24:20:844,-6.981317E-5,9.773844E-4,-3.3161257E-4
20210720:08:24:20:849,0.0010995574,0.0016929694,-7.330383E-4
20210720:08:24:20:852,0.0052359877,0.0032114058,-6.1086525E-4
20210720:08:24:20:856,0.0019198621,0.0015009831,9.773844E-4
20210720:08:24:20:860,2.9670598E-4,0.0,-3.8397242E-4
20210720:08:24:20:865,-5.2359875E-4,-9.948377E-4,0.0
20210720:08:24:20:868,-7.853982E-4,-1.7453292E-5,3.1415926E-4
20210720:08:24:20:873,-5.2359875E-4,0.0,-0.0010646508
20210720:08:24:20:877,-3.4906584E-4,0.0013439035,-2.9670598E-4
20210720:08:24:20:882,-3.1415926E-4,5.410521E-4,3.3161257E-4
20210720:08:24:20:885,-3.1415926E-4,-6.457718E-4,-5.235988E-5
20210720:08:24:20:889,1.0471976E-4,-4.0142573E-4,4.886922E-4
20210720:08:24:20:892,5.061455E-4,5.7595863E-4,8.726646E-5
20210720:08:24:20:898,2.443461E-4,6.806784E-4,6.981317E-5
20210720:08:24:20:902,3.3161257E-4,4.363323E-4,5.2359875E-4
20210720:08:24:20:905,-6.457718E-4,2.0943952E-4,8.726646E-5
20210720:08:24:20:909,5.235988E-5,3.4906584E-4,-3.4906585E-5
20210720:08:24:20:913,-2.443461E-4,1.9198621E-4,6.283185E-4
20210720:08:24:20:917,-2.9670598E-4,3.4906585E-5,0.0
20210720:08:24:20:921,1.2217305E-4,-4.1887903E-4,5.061455E-4
20210720:08:24:20:924,-1.7453292E-4,-1.0471976E-4,7.15585E-4
20210720:08:24:20:928,6.981317E-5,-2.6179937E-4,0.0
20210720:08:24:20:932,5.235988E-5,0.0017976891,-3.6651915E-4
20210720:08:24:20:937,-1.2217305E-4,5.5850536E-4,1.2217305E-4
20210720:08:24:20:941,1.3962634E-4,0.0010471975,1.7453292E-5
20210720:08:24:20:946,0.001972222,-0.001012291,-8.0285146E-4
20210720:08:24:20:952,-2.443461E-4,4.0142573E-4,-3.6651915E-4
20210720:08:24:20:954,-7.5049157E-4,2.0943952E-4,7.5049157E-4
20210720:08:24:20:957,-3.3161257E-4,-1.2217305E-4,8.901179E-4
20210720:08:24:20:961,-0.0012042772,-0.0013264503,1.7453292E-5
20210720:08:24:20:966,-6.457718E-4,-0.0023038345,-2.2689281E-4
20210720:08:24:20:969,-8.2030473E-4,-0.0010646508,1.3962634E-4
20210720:08:24:20:973,-0.0011519173,3.3161257E-4,5.2359875E-4
20210720:08:24:20:976,-1.9198621E-4,-5.235988E-5,-1.7453292E-5
20210720:08:24:20:981,0.0015184365,-0.0016406095,5.061455E-4
