TIME,X,Y,Z
20210720:07:10:58:165,-1.2217305E-4,-6.981317E-5,1.9198621E-4
20210720:07:10:58:168,-2.7925268E-4,6.981317E-5,1.9198621E-4
20210720:07:10:58:172,0.001134464,0.0014137167,-2.2689281E-4
20210720:07:10:58:179,-3.1415926E-4,3.1415926E-4,1.2217305E-4
20210720:07:10:58:180,-0.0015184365,1.2217305E-4,-2.443461E-4
20210720:07:10:58:184,-0.0022165682,-5.2359875E-4,1.2217305E-4
20210720:07:10:58:188,-0.0012042772,-0.001134464,-1.2217305E-4
20210720:07:10:58:197,3.4906585E-5,-1.0471976E-4,-8.5521134E-4
20210720:07:10:58:198,-5.235988E-5,5.235988E-5,1.7453292E-5
20210720:07:10:58:200,-0.0010995574,5.2359875E-4,-1.3962634E-4
20210720:07:10:58:204,-3.8397242E-4,-5.7595863E-4,1.7453292E-5
20210720:07:10:58:208,3.4906585E-5,1.5707963E-4,1.5707963E-4
20210720:07:10:58:212,2.443461E-4,-6.981317E-5,1.9198621E-4
20210720:07:10:58:216,2.7925268E-4,2.443461E-4,1.9198621E-4
20210720:07:10:58:221,2.7925268E-4,2.443461E-4,1.9198621E-4
20210720:07:10:58:225,2.7925268E-4,1.2217305E-4,1.9198621E-4
20210720:07:10:58:228,2.7925268E-4,-1.7453292E-5,-1.0471976E-4
20210720:07:10:58:233,-1.3962634E-4,3.3161257E-4,1.7453292E-5
20210720:07:10:58:237,-2.2689281E-4,0.0,-1.3962634E-4
20210720:07:10:58:241,1.9198621E-4,6.981317E-5,1.7453292E-5
20210720:07:10:58:245,-3.4906584E-4,-0.0010995574,1.5707963E-4
20210720:07:10:58:249,-5.061455E-4,6.981317E-5,-1.0471976E-4
20210720:07:10:58:253,1.3962634E-4,-8.726646E-5,1.7453292E-5
20210720:07:10:58:257,2.6179937E-4,-5.235988E-5,1.5707963E-4
20210720:07:10:58:261,2.7925268E-4,6.981317E-5,-8.726646E-4
20210720:07:10:58:264,-4.5378561E-4,-3.3161257E-4,-5.410521E-4
20210720:07:10:58:269,3.4906585E-5,-8.5521134E-4,-3.4906584E-4
20210720:07:10:58:272,9.948377E-4,2.443461E-4,-1.7453292E-5
20210720:07:10:58:277,8.726646E-5,5.5850536E-4,1.5707963E-4
20210720:07:10:58:280,2.443461E-4,2.9670598E-4,1.9198621E-4
20210720:07:10:58:284,-5.9341197E-4,-2.9670598E-4,1.9198621E-4
20210720:07:10:58:288,1.3962634E-4,1.7453292E-5,-2.2689281E-4
20210720:07:10:58:293,2.6179937E-4,8.726646E-5,1.2217305E-4
20210720:07:10:58:297,2.7925268E-4,8.726646E-5,1.9198621E-4
20210720:07:10:58:300,5.9341197E-4,-5.2359875E-4,-1.0471976E-4
20210720:07:10:58:304,-1.5707963E-4,-2.6179937E-4,4.5378561E-4
20210720:07:10:58:309,-3.4906585E-5,-7.15585E-4,0.0013089969
20210720:07:10:58:313,-8.3775807E-4,-1.5707963E-4,3.1415926E-4
20210720:07:10:58:317,-1.3962634E-4,5.235988E-5,-7.853982E-4
20210720:07:10:58:320,-2.2689281E-4,-5.2359875E-4,-0.0010297443
20210720:07:10:58:325,-1.0471976E-4,-2.6179937E-4,1.7453292E-4
20210720:07:10:58:329,5.2359875E-4,-2.6179937E-4,1.9198621E-4
20210720:07:10:58:333,3.1415926E-4,-8.726646E-5,1.9198621E-4
20210720:07:10:58:336,2.7925268E-4,3.6651915E-4,-1.0471976E-4
20210720:07:10:58:342,2.7925268E-4,-3.4906585E-5,1.7453292E-5
20210720:07:10:58:345,2.7925268E-4,-8.0285146E-4,1.5707963E-4
20210720:07:10:58:348,-1.3962634E-4,-1.7453292E-4,1.9198621E-4
20210720:07:10:58:353,2.0943952E-4,-3.8397242E-4,-5.410521E-4
20210720:07:10:58:357,2.6179937E-4,6.457718E-4,-3.4906584E-4
20210720:07:10:58:360,-4.712389E-4,8.901179E-4,7.330383E-4
20210720:07:10:58:364,3.4906585E-5,2.2689281E-4,4.1887903E-4
20210720:07:10:58:368,-6.283185E-4,-1.9198621E-4,-8.2030473E-4
20210720:07:10:58:373,1.2217305E-4,3.6651915E-4,-2.0943952E-4
20210720:07:10:58:377,2.6179937E-4,1.3962634E-4,1.2217305E-4
20210720:07:10:58:381,-1.7453292E-5,2.2689281E-4,-1.2217305E-4
20210720:07:10:58:384,-1.9198621E-4,-6.283185E-4,1.7453292E-5
20210720:07:10:58:389,6.981317E-5,-2.7925268E-4,1.5707963E-4
20210720:07:10:58:394,2.443461E-4,3.4906585E-5,1.9198621E-4
20210720:07:10:58:398,2.7925268E-4,8.726646E-5,1.9198621E-4
20210720:07:10:58:400,2.7925268E-4,8.726646E-5,9.5993106E-4
20210720:07:10:58:404,-1.3962634E-4,-0.0017278759,1.3962634E-4
20210720:07:10:58:410,2.0943952E-4,-0.0010297443,-2.443461E-4
20210720:07:10:58:412,-1.5707963E-4,4.712389E-4,0.0
20210720:07:10:58:416,6.457718E-4,4.712389E-4,1.5707963E-4
20210720:07:10:58:420,-8.726646E-5,1.5707963E-4,5.061455E-4
20210720:07:10:58:425,-8.726646E-5,1.0471976E-4,-2.443461E-4
20210720:07:10:58:428,-0.0010995574,8.726646E-5,-4.363323E-4
20210720:07:10:58:432,-6.981317E-5,-3.3161257E-4,-1.7453292E-5
20210720:07:10:58:436,-6.981317E-5,3.3161257E-4,1.5707963E-4
20210720:07:10:58:441,-3.3161257E-4,3.8397242E-4,1.9198621E-4
20210720:07:10:58:444,1.7453292E-4,1.7453292E-5,6.457718E-4
20210720:07:10:58:448,1.3962634E-4,-6.6322513E-4,-4.712389E-4
20210720:07:10:58:453,3.8397242E-4,-5.9341197E-4,-3.4906585E-5
20210720:07:10:58:459,0.0,0.0,-2.7925268E-4
20210720:07:10:58:460,1.0471976E-4,6.981317E-5,1.2217305E-4
