TIME,X,Y,Z
20210720:13:36:46:505,0.08347145,0.20461805,9.736366
20210720:13:36:46:508,0.06893385,0.21973026,9.742946
20210720:13:36:46:512,0.06958508,0.20275058,9.738492
20210720:13:36:46:517,0.0742394,0.18682434,9.7432995
20210720:13:36:46:521,0.07151959,0.20053834,9.73809
20210720:13:36:46:525,0.07399041,0.21113028,9.74192
20210720:13:36:46:528,0.070657685,0.2179777,9.732364
20210720:13:36:46:532,0.061703365,0.21955788,9.737074
20210720:13:36:46:537,0.058600478,0.21014388,9.737764
20210720:13:36:46:541,0.057230998,0.20468509,9.737668
20210720:13:36:46:544,0.069987305,0.20854454,9.736271
20210720:13:36:46:548,0.0728412,0.21124521,9.733627
20210720:13:36:46:554,0.06647262,0.21581334,9.7415085
20210720:13:36:46:557,0.07236235,0.220822,9.741481
20210720:13:36:46:561,0.0865456,0.21181981,9.744181
20210720:13:36:46:565,0.08606677,0.20396683,9.742372
20210720:13:36:46:569,0.08265742,0.21186769,9.740158
20210720:13:36:46:573,0.080052525,0.22229685,9.735446
20210720:13:36:46:576,0.08076122,0.2107089,9.740685
20210720:13:36:46:580,0.07243896,0.1988624,9.747858
20210720:13:36:46:584,0.083749175,0.20601627,9.741193
20210720:13:36:46:589,0.07633673,0.2002223,9.735073
20210720:13:36:46:592,0.07278373,0.20436907,9.736165
20210720:13:36:46:596,0.075561,0.19589359,9.744908
20210720:13:36:46:601,0.05983589,0.20493408,9.749094
20210720:13:36:46:605,0.06681738,0.20225258,9.744669
20210720:13:36:46:609,0.051245496,0.2002223,9.743874
20210720:13:36:46:612,0.06939354,0.205796,9.737649
20210720:13:36:46:616,0.049196057,0.2045606,9.741269
20210720:13:36:46:621,0.0642891,0.21740308,9.739048
20210720:13:36:46:626,0.06265147,0.20343053,9.739527
20210720:13:36:46:628,0.06590758,0.20354545,9.735964
20210720:13:36:46:632,0.063302696,0.20234835,9.730429
20210720:13:36:46:638,0.066999346,0.21152294,9.730993
20210720:13:36:46:641,0.07195055,0.20605458,9.747456
20210720:13:36:46:644,0.07513005,0.21953872,9.730419
20210720:13:36:46:648,0.073004,0.22847387,9.727871
20210720:13:36:46:653,0.07403829,0.20754856,9.728216
20210720:13:36:46:657,0.06895301,0.21478862,9.735495
20210720:13:36:46:660,0.0687519,0.20684946,9.732631
20210720:13:36:46:664,0.05845683,0.2159953,9.743003
20210720:13:36:46:668,0.06427953,0.21497057,9.740101
20210720:13:36:46:672,0.05900271,0.21328506,9.736759
20210720:13:36:46:676,0.048698064,0.20852539,9.745301
20210720:13:36:46:680,0.05737465,0.21800642,9.749985
20210720:13:36:46:684,0.06315904,0.20064367,9.74374
20210720:13:36:46:689,0.052509632,0.20343053,9.7361555
20210720:13:36:46:693,0.05357266,0.21786278,9.74445
20210720:13:36:46:697,0.048631024,0.2209944,9.739613
20210720:13:36:46:700,0.061272413,0.2173935,9.7297
20210720:13:36:46:705,0.06729622,0.20235792,9.735408
20210720:13:36:46:709,0.08810662,0.19347066,9.739383
20210720:13:36:46:712,0.090481676,0.19288646,9.732325
20210720:13:36:46:716,0.077811554,0.18880674,9.729307
20210720:13:36:46:721,0.07025546,0.20016484,9.737026
20210720:13:36:46:725,0.0632165,0.21908861,9.725726
20210720:13:36:46:728,0.07161536,0.22089861,9.701429
20210720:13:36:46:733,0.09033802,0.22955605,9.679087
20210720:13:36:46:737,0.07957368,0.2304467,9.692591
20210720:13:36:46:740,0.07864474,0.22394405,9.737411
20210720:13:36:46:745,0.078826696,0.18809807,9.827432
20210720:13:36:46:748,0.08686164,0.17752527,9.83381
20210720:13:36:46:753,0.053256623,0.1749108,9.777077
20210720:13:36:46:757,0.059979543,0.21989307,9.702684
20210720:13:36:46:761,0.06463387,0.23700681,9.6374655
20210720:13:36:46:765,0.09985736,0.22114763,9.693788
20210720:13:36:46:770,0.08010998,0.19755995,9.816007
20210720:13:36:46:773,0.055306062,0.14416926,9.821839
20210720:13:36:46:776,0.047395617,0.15332468,9.735025
20210720:13:36:46:780,0.08147947,0.20634188,9.645118
20210720:13:36:46:784,0.07758171,0.2336741,9.672545
20210720:13:36:46:789,0.07508217,0.21968237,9.808125
20210720:13:36:46:792,0.047874458,0.16526695,9.825574
20210720:13:36:46:796,0.063302696,0.16413689,9.755156
20210720:13:36:46:800,0.07110779,0.21313183,9.6985855
20210720:13:36:46:806,0.101360925,0.22826318,9.721426
20210720:13:36:46:808,0.07377972,0.20248242,9.842199
20210720:13:36:46:812,0.0629292,0.16421351,9.772241
20210720:13:36:46:816,0.078386165,0.18036,9.687831
20210720:13:36:46:821,0.09834423,0.24049276,9.729739
20210720:13:36:46:825,0.066453464,0.19971472,9.835457
20210720:13:36:46:828,0.043009438,0.1759834,9.736759
20210720:13:36:46:833,0.06303454,0.18668069,9.725582
20210720:13:36:46:837,0.07454587,0.19484013,9.730227
20210720:13:36:46:841,0.055507172,0.17496826,9.765691
20210720:13:36:46:845,0.06750691,0.19344193,9.672681
20210720:13:36:46:848,0.09196607,0.22431755,9.771714
20210720:13:36:46:853,0.063455924,0.21012473,9.903635
20210720:13:36:46:857,0.05319916,0.16981593,9.690866
20210720:13:36:46:861,0.09118078,0.2391999,9.775794
20210720:13:36:46:865,0.09241618,0.2257828,9.793425
20210720:13:36:46:870,0.056982003,0.18409495,9.706506
20210720:13:36:46:873,0.062689774,0.17427874,9.728877
20210720:13:36:46:877,0.07610688,0.2181022,9.634105
20210720:13:36:46:880,0.088451385,0.20403388,9.737736
20210720:13:36:46:884,0.058533445,0.17306247,9.77089
20210720:13:36:46:889,0.06813898,0.1974929,9.684814
20210720:13:36:46:893,0.0947242,0.21756591,9.705375
20210720:13:36:46:897,0.06713341,0.21113986,9.830995
20210720:13:36:46:900,0.047998954,0.17161638,9.716293
20210720:13:36:46:905,0.09541373,0.21191558,9.639324
20210720:13:36:46:909,0.08451532,0.23778254,9.780142
20210720:13:36:46:912,0.06700892,0.18793526,9.796757
20210720:13:36:46:917,0.06293877,0.19621919,9.674729
20210720:13:36:46:921,0.09084559,0.23703554,9.7679405
20210720:13:36:46:925,0.080311105,0.22422177,9.903529
20210720:13:36:46:928,0.061224524,0.1767687,9.7024355
