TIME,X,Y,Z
20210720:08:58:23:881,-1.2217305E-4,-4.886922E-4,3.4906584E-4
20210720:08:58:23:885,-5.7595863E-4,-3.4906584E-4,2.443461E-4
20210720:08:58:23:888,1.0471976E-4,-2.0943952E-4,3.4906585E-5
20210720:08:58:23:892,0.0010995574,-1.7453292E-4,-8.0285146E-4
20210720:08:58:23:896,7.6794485E-4,-5.235988E-5,5.235988E-5
20210720:08:58:23:901,1.7453292E-5,-2.7925268E-4,-5.410521E-4
20210720:08:58:23:905,1.9198621E-4,-1.9198621E-4,2.7925268E-4
20210720:08:58:23:908,5.235988E-5,2.443461E-4,-5.061455E-4
20210720:08:58:23:912,2.0943952E-4,1.9198621E-4,-3.3161257E-4
20210720:08:58:23:916,4.886922E-4,0.0,1.3962634E-4
20210720:08:58:23:920,-4.712389E-4,-7.6794485E-4,-3.4906584E-4
20210720:08:58:23:924,-6.283185E-4,-0.0017278759,5.7595863E-4
20210720:08:58:23:929,-5.2359875E-4,-5.5850536E-4,7.330383E-4
20210720:08:58:23:933,0.0,5.235988E-5,1.2217305E-4
20210720:08:58:23:936,1.3962634E-4,4.1887903E-4,-4.712389E-4
20210720:08:58:23:941,1.5707963E-4,-9.5993106E-4,5.5850536E-4
20210720:08:58:23:945,0.0040317103,0.0013264503,-0.001850049
20210720:08:58:23:948,0.0058643064,0.0022165682,-0.001256637
20210720:08:58:23:952,0.001256637,8.5521134E-4,-6.981317E-4
20210720:08:58:23:956,0.0011693706,4.1887903E-4,5.061455E-4
20210720:08:58:23:961,4.5378561E-4,-6.981317E-5,2.7925268E-4
20210720:08:58:23:964,-1.5707963E-4,-4.712389E-4,3.6651915E-4
20210720:08:58:23:968,-1.2217305E-4,-3.4906585E-5,5.5850536E-4
20210720:08:58:23:972,1.7453292E-4,7.15585E-4,7.330383E-4
20210720:08:58:23:978,3.4906584E-4,-2.0943952E-4,0.0
20210720:08:58:23:981,6.981317E-5,-3.1415926E-4,5.235988E-5
20210720:08:58:23:985,3.3161257E-4,-1.9198621E-4,3.3161257E-4
20210720:08:58:23:988,-5.235988E-5,-1.7453292E-4,-1.7453292E-4
20210720:08:58:23:993,6.283185E-4,2.443461E-4,-0.0011519173
20210720:08:58:23:997,1.2217305E-4,-1.0471976E-4,-4.363323E-4
20210720:08:58:24:001,-4.0142573E-4,-1.5707963E-4,4.363323E-4
20210720:08:58:24:004,-0.0012391837,-1.7453292E-4,-1.7453292E-4
20210720:08:58:24:009,-6.981317E-4,-1.7453292E-4,2.7925268E-4
20210720:08:58:24:012,-5.410521E-4,0.0,-1.9198621E-4
20210720:08:58:24:017,7.330383E-4,4.1887903E-4,-2.7925268E-4
20210720:08:58:24:021,3.8397242E-4,4.886922E-4,1.7453292E-5
20210720:08:58:24:024,-1.5707963E-4,-6.981317E-5,-1.0471976E-4
20210720:08:58:24:029,-1.2217305E-4,-4.712389E-4,1.7453292E-4
20210720:08:58:24:033,2.9670598E-4,-3.4906585E-5,-2.0943952E-4
20210720:08:58:24:037,-5.235988E-5,-1.7453292E-5,1.7453292E-5
20210720:08:58:24:041,-1.0471976E-4,-1.7453292E-5,6.457718E-4
20210720:08:58:24:045,-1.2217305E-4,-2.7925268E-4,7.330383E-4
20210720:08:58:24:048,-0.0014486233,-1.9198621E-4,0.0
20210720:08:58:24:052,-3.4906585E-5,-1.7453292E-4,-6.806784E-4
20210720:08:58:24:056,0.0,2.443461E-4,-3.4906584E-4
20210720:08:58:24:061,-4.1887903E-4,-1.0471976E-4,-2.9670598E-4
20210720:08:58:24:065,-2.9670598E-4,-1.5707963E-4,4.5378561E-4
20210720:08:58:24:069,-1.5707963E-4,-0.0015707964,2.6179937E-4
20210720:08:58:24:072,-5.7595863E-4,-3.4906584E-4,-5.061455E-4
20210720:08:58:24:077,2.2689281E-4,-0.0010821042,-4.5378561E-4
20210720:08:58:24:082,4.1887903E-4,-6.981317E-5,5.5850536E-4
20210720:08:58:24:084,1.7453292E-5,-4.1887903E-4,4.0142573E-4
20210720:08:58:24:089,6.981317E-5,-6.6322513E-4,5.7595863E-4
20210720:08:58:24:095,-5.9341197E-4,6.806784E-4,4.1887903E-4
20210720:08:58:24:097,1.0471976E-4,-0.0014137167,5.7595863E-4
20210720:08:58:24:101,-0.0011519173,2.2689281E-4,-1.3962634E-4
20210720:08:58:24:105,3.1415926E-4,-0.0020594886,6.1086525E-4
20210720:08:58:24:109,-4.886922E-4,-1.0471976E-4,7.330383E-4
20210720:08:58:24:113,6.806784E-4,-5.410521E-4,-6.1086525E-4
20210720:08:58:24:116,-0.0018151425,-1.7453292E-4,-2.7925268E-4
20210720:08:58:24:120,-0.0012391837,-6.806784E-4,-2.7925268E-4
20210720:08:58:24:124,-0.0010646508,9.948377E-4,5.7595863E-4
20210720:08:58:24:128,-0.0019198621,-4.886922E-4,4.1887903E-4
20210720:08:58:24:132,-0.00143117,0.0014660766,1.2217305E-4
20210720:08:58:24:136,-0.0013613568,5.9341197E-4,6.6322513E-4
20210720:08:58:24:140,7.330383E-4,0.001012291,-1.2217305E-4
20210720:08:58:24:146,0.001012291,0.0010297443,6.1086525E-4
20210720:08:58:24:149,-3.6651915E-4,0.0010297443,7.330383E-4
20210720:08:58:24:152,-8.0285146E-4,4.5378561E-4,7.5049157E-4
20210720:08:58:24:156,-1.7453292E-4,9.250245E-4,-4.363323E-4
20210720:08:58:24:161,4.1887903E-4,-2.9670598E-4,-3.1415926E-4
20210720:08:58:24:165,0.0013962634,-6.981317E-4,1.3962634E-4
20210720:08:58:24:168,0.0012042772,-7.6794485E-4,-6.6322513E-4
20210720:08:58:24:172,-3.4906584E-4,2.2689281E-4,6.981317E-5
20210720:08:58:24:178,-0.0010995574,-0.0011868239,6.981317E-5
20210720:08:58:24:181,-8.0285146E-4,0.001553343,2.0943952E-4
20210720:08:58:24:185,0.0,5.410521E-4,3.4906584E-4
20210720:08:58:24:188,6.981317E-5,8.901179E-4,1.2217305E-4
20210720:08:58:24:195,1.5707963E-4,4.1887903E-4,6.457718E-4
20210720:08:58:24:196,-0.0010297443,6.1086525E-4,-1.9198621E-4
20210720:08:58:24:201,-0.0016057029,1.2217305E-4,-5.2359875E-4
20210720:08:58:24:204,-1.7453292E-4,-0.0020769418,-0.0013962634
20210720:08:58:24:210,-5.7595863E-4,0.002024582,-4.1887903E-4
20210720:08:58:24:213,-1.7453292E-5,-3.1415926E-4,5.5850536E-4
20210720:08:58:24:217,-6.806784E-4,9.250245E-4,4.1887903E-4
20210720:08:58:24:220,-8.726646E-5,1.7453292E-4,-1.7453292E-4
20210720:08:58:24:224,-5.061455E-4,-3.4906585E-5,-5.7595863E-4
20210720:08:58:24:229,0.0,0.0012042772,-1.5707963E-4
20210720:08:58:24:233,1.7453292E-5,7.5049157E-4,0.0
20210720:08:58:24:236,-6.6322513E-4,0.0011693706,-5.235988E-5
20210720:08:58:24:241,2.0943952E-4,-0.0010297443,-4.363323E-4
20210720:08:58:24:246,1.0471976E-4,8.2030473E-4,2.9670598E-4
20210720:08:58:24:249,3.4906584E-4,-6.457718E-4,-3.6651915E-4
20210720:08:58:24:252,-6.1086525E-4,-1.7453292E-4,3.1415926E-4
20210720:08:58:24:256,-7.15585E-4,2.443461E-4,-5.235988E-5
20210720:08:58:24:261,6.981317E-5,3.3161257E-4,1.7453292E-4
20210720:08:58:24:264,-8.726646E-5,0.0010297443,8.726646E-5
20210720:08:58:24:268,0.0025307273,2.6179937E-4,-4.0142573E-4
20210720:08:58:24:272,9.250245E-4,0.0015358897,0.0
20210720:08:58:24:278,9.250245E-4,-1.3962634E-4,-3.6651915E-4
20210720:08:58:24:281,4.886922E-4,-0.0010471975,2.6179937E-4
20210720:08:58:24:285,-9.5993106E-4,5.9341197E-4,5.410521E-4
20210720:08:58:24:288,4.712389E-4,-4.886922E-4,8.726646E-5
20210720:08:58:24:294,4.0142573E-4,4.5378561E-4,3.8397242E-4
20210720:08:58:24:296,8.3775807E-4,-3.8397242E-4,-5.235988E-5
20210720:08:58:24:301,-6.6322513E-4,-7.6794485E-4,5.235988E-5
