TIME,X,Y,Z
20210720:08:58:23:881,0.087340474,0.18981232,9.738137
20210720:08:58:23:881,0.08288726,0.18929517,9.740848
20210720:08:58:23:884,0.094513506,0.18647958,9.750664
20210720:08:58:23:888,0.085702844,0.19858468,9.756784
20210720:08:58:23:892,0.07196013,0.2067058,9.759015
20210720:08:58:23:896,0.068474166,0.20416793,9.74307
20210720:08:58:23:900,0.067114264,0.20402429,9.737592
20210720:08:58:23:905,0.07987057,0.1778796,9.757617
20210720:08:58:23:908,0.091889456,0.176309,9.754878
20210720:08:58:23:912,0.090060286,0.1808963,9.754983
20210720:08:58:23:916,0.08763736,0.2045989,9.7600975
20210720:08:58:23:920,0.07685387,0.20424455,9.75281
20210720:08:58:23:924,0.071031176,0.1965448,9.756477
20210720:08:58:23:929,0.078127585,0.1807814,9.762587
20210720:08:58:23:933,0.081412435,0.18508138,9.75484
20210720:08:58:23:936,0.0785777,0.1960085,9.742926
20210720:08:58:23:941,0.0784532,0.19251297,9.740283
20210720:08:58:23:944,0.10184934,0.17840633,9.746641
20210720:08:58:23:948,0.07979395,0.18546444,9.755845
20210720:08:58:23:952,0.07571423,0.18731275,9.761017
20210720:08:58:23:956,0.073999986,0.20741448,9.759513
20210720:08:58:23:960,0.069355235,0.19349937,9.751727
20210720:08:58:23:964,0.07920977,0.20726125,9.752838
20210720:08:58:23:968,0.08503247,0.20687817,9.747092
20210720:08:58:23:972,0.09033802,0.20946391,9.758498
20210720:08:58:23:978,0.08209238,0.20366037,9.74894
20210720:08:58:23:980,0.086785026,0.19743545,9.737687
20210720:08:58:23:984,0.080062106,0.19714814,9.745062
20210720:08:58:23:988,0.077150755,0.18021636,9.741729
20210720:08:58:23:993,0.08276276,0.17009366,9.74329
20210720:08:58:23:996,0.08237012,0.18873972,9.746479
20210720:08:58:24:000,0.07782113,0.20205146,9.758202
20210720:08:58:24:004,0.074852325,0.20340179,9.76275
20210720:08:58:24:009,0.07573339,0.18760006,9.757627
