TIME,X,Y,Z
20210720:02:47:27:201,-5.235988E-5,4.363323E-4,-3.4906585E-5
20210720:02:47:27:206,-6.981317E-5,8.3775807E-4,1.0471976E-4
20210720:02:47:27:208,-3.8397242E-4,-4.1887903E-4,6.283185E-4
20210720:02:47:27:212,-2.443461E-4,-3.1415926E-4,6.6322513E-4
20210720:02:47:27:216,2.0943952E-4,-7.330383E-4,5.410521E-4
20210720:02:47:27:220,-3.3161257E-4,-5.235988E-5,5.2359875E-4
20210720:02:47:27:225,-1.0471976E-4,1.7453292E-4,6.981317E-5
20210720:02:47:27:228,3.4906584E-4,-2.0943952E-4,4.363323E-4
20210720:02:47:27:232,3.1415926E-4,-2.7925268E-4,-1.2217305E-4
20210720:02:47:27:236,-3.1415926E-4,-6.1086525E-4,1.5707963E-4
20210720:02:47:27:241,-1.0471976E-4,2.7925268E-4,7.6794485E-4
20210720:02:47:27:244,-6.981317E-5,3.6651915E-4,-8.2030473E-4
20210720:02:47:27:248,-6.981317E-5,2.443461E-4,-0.0010297443
20210720:02:47:27:252,-6.981317E-5,2.2689281E-4,-7.5049157E-4
20210720:02:47:27:256,-6.981317E-5,2.2689281E-4,1.7453292E-4
20210720:02:47:27:261,2.2689281E-4,2.2689281E-4,4.5378561E-4
20210720:02:47:27:264,-1.9198621E-4,-2.0943952E-4,1.9198621E-4
20210720:02:47:27:268,8.726646E-5,1.5707963E-4,-5.410521E-4
20210720:02:47:27:273,9.5993106E-4,-5.2359875E-4,-7.15585E-4
20210720:02:47:27:277,8.726646E-5,-4.5378561E-4,5.235988E-5
20210720:02:47:27:280,3.8397242E-4,-3.1415926E-4,4.363323E-4
20210720:02:47:27:284,-7.5049157E-4,-2.9670598E-4,-5.5850536E-4
20210720:02:47:27:288,1.2217305E-4,1.3962634E-4,-3.4906584E-4
20210720:02:47:27:293,-3.4906585E-5,2.0943952E-4,3.6651915E-4
20210720:02:47:27:296,-5.235988E-5,-6.457718E-4,4.886922E-4
20210720:02:47:27:300,3.6651915E-4,6.981317E-5,5.061455E-4
20210720:02:47:27:305,0.0,6.457718E-4,5.061455E-4
