TIME,X,Y,Z
20210720:14:00:33:701,-0.0010297443,-1.5707963E-4,2.2689281E-4
20210720:14:00:33:704,5.2359875E-4,7.330383E-4,-6.981317E-5
20210720:14:00:33:708,7.853982E-4,-3.4906584E-4,-3.8397242E-4
20210720:14:00:33:713,-4.886922E-4,2.6179937E-4,1.2217305E-4
20210720:14:00:33:716,-2.6179937E-4,0.0,2.0943952E-4
20210720:14:00:33:721,-2.2689281E-4,1.3962634E-4,-6.981317E-5
20210720:14:00:33:725,-6.6322513E-4,-7.15585E-4,-3.8397242E-4
20210720:14:00:33:729,1.7453292E-5,3.3161257E-4,-1.7453292E-4
20210720:14:00:33:732,6.981317E-4,-0.0011868239,-5.2359875E-4
20210720:14:00:33:737,5.235988E-5,-0.0013264503,3.6651915E-4
20210720:14:00:33:741,8.901179E-4,-8.2030473E-4,-9.250245E-4
20210720:14:00:33:745,0.005270894,0.0029146997,-0.0012740904
20210720:14:00:33:748,0.005078908,0.0021467549,-3.8397242E-4
20210720:14:00:33:753,-0.0018675023,-5.5850536E-4,-1.7453292E-4
20210720:14:00:33:757,-5.5850536E-4,1.5707963E-4,-1.3962634E-4
20210720:14:00:33:761,2.7925268E-4,-3.8397242E-4,-3.8397242E-4
20210720:14:00:33:765,0.0,-0.0015009831,-6.1086525E-4
20210720:14:00:33:769,-1.7453292E-4,-5.410521E-4,-3.3161257E-4
20210720:14:00:33:774,6.6322513E-4,-3.8397242E-4,-2.9670598E-4
20210720:14:00:33:777,5.410521E-4,6.981317E-5,-4.1887903E-4
20210720:14:00:33:781,-1.3962634E-4,-2.7925268E-4,1.2217305E-4
20210720:14:00:33:785,-1.7453292E-5,-7.853982E-4,-2.0943952E-4
20210720:14:00:33:788,-5.235988E-5,-6.1086525E-4,-1.3962634E-4
20210720:14:00:33:793,-1.9198621E-4,-0.0014137167,3.4906585E-5
20210720:14:00:33:797,1.0471976E-4,-5.410521E-4,2.0943952E-4
20210720:14:00:33:800,0.0012915436,-8.3775807E-4,-5.061455E-4
20210720:14:00:33:805,3.4906585E-5,-1.2217305E-4,0.0
20210720:14:00:33:809,-1.5707963E-4,7.330383E-4,1.9198621E-4
20210720:14:00:33:813,-6.981317E-5,0.0017104227,2.443461E-4
20210720:14:00:33:817,-3.1415926E-4,-3.3161257E-4,6.806784E-4
20210720:14:00:33:821,-2.2689281E-4,-0.0011170107,3.1415926E-4
20210720:14:00:33:826,8.726646E-5,-2.9670598E-4,-3.4906585E-5
