TIME,X,Y,Z
20210720:07:22:07:393,5.2359875E-4,0.0017802358,3.6651915E-4
20210720:07:22:07:397,-1.7453292E-5,7.5049157E-4,-1.9198621E-4
20210720:07:22:07:401,6.981317E-5,-3.4906585E-5,-1.5707963E-4
20210720:07:22:07:404,-4.0142573E-4,1.2217305E-4,1.7453292E-5
20210720:07:22:07:409,-5.5850536E-4,1.5707963E-4,1.7453292E-4
20210720:07:22:07:412,1.0471976E-4,1.5707963E-4,2.0943952E-4
20210720:07:22:07:416,2.0943952E-4,-5.7595863E-4,-8.726646E-5
20210720:07:22:07:420,-6.283185E-4,2.2689281E-4,3.4906585E-5
20210720:07:22:07:424,-2.0943952E-4,2.9670598E-4,0.0013788101
20210720:07:22:07:428,3.4906585E-5,-2.443461E-4,2.2689281E-4
20210720:07:22:07:433,5.2359875E-4,4.0142573E-4,-2.0943952E-4
20210720:07:22:07:436,0.007644542,0.0030543262,-0.0011693706
20210720:07:22:07:440,0.0013439035,0.0010297443,-1.2217305E-4
20210720:07:22:07:445,-5.061455E-4,3.1415926E-4,5.9341197E-4
20210720:07:22:07:449,3.4906585E-5,1.9198621E-4,2.7925268E-4
20210720:07:22:07:453,3.3161257E-4,0.0010471975,2.2689281E-4
20210720:07:22:07:456,-1.7453292E-4,6.283185E-4,-2.0943952E-4
20210720:07:22:07:461,1.7453292E-4,5.235988E-5,5.7595863E-4
20210720:07:22:07:465,-1.9198621E-4,1.7453292E-5,-1.7453292E-5
20210720:07:22:07:469,1.5707963E-4,4.5378561E-4,-3.8397242E-4
20210720:07:22:07:472,-3.8397242E-4,0.0012217305,5.5850536E-4
20210720:07:22:07:476,-1.0471976E-4,3.3161257E-4,5.9341197E-4
20210720:07:22:07:480,1.7453292E-4,1.9198621E-4,4.0142573E-4
20210720:07:22:07:485,1.0471976E-4,4.886922E-4,-1.7453292E-4
20210720:07:22:07:489,3.4906585E-5,3.4906585E-5,5.9341197E-4
20210720:07:22:07:492,-6.6322513E-4,1.7453292E-5,-9.0757123E-4
20210720:07:22:07:496,-1.7453292E-5,7.6794485E-4,-8.726646E-5
20210720:07:22:07:502,-2.2689281E-4,0.0014137167,-1.3962634E-4
20210720:07:22:07:505,4.712389E-4,-0.001012291,1.7453292E-5
20210720:07:22:07:509,4.0142573E-4,-0.0019198621,1.7453292E-4
20210720:07:22:07:513,2.6179937E-4,-4.1887903E-4,2.0943952E-4
20210720:07:22:07:517,-8.2030473E-4,0.0019024089,2.0943952E-4
20210720:07:22:07:520,-6.283185E-4,0.0027925267,2.0943952E-4
20210720:07:22:07:524,5.410521E-4,0.0017453292,-8.726646E-5
20210720:07:22:07:528,-1.7453292E-5,0.0,3.4906585E-5
20210720:07:22:07:533,6.981317E-5,-4.886922E-4,1.9198621E-4
20210720:07:22:07:537,2.0943952E-4,-6.283185E-4,-2.2689281E-4
20210720:07:22:07:541,2.2689281E-4,-4.0142573E-4,1.3962634E-4
20210720:07:22:07:545,2.443461E-4,-2.2689281E-4,5.2359875E-4
20210720:07:22:07:549,2.443461E-4,-9.0757123E-4,3.8397242E-4
20210720:07:22:07:555,-9.424778E-4,-3.1415926E-4,2.443461E-4
20210720:07:22:07:556,-6.981317E-5,-3.4906585E-5,2.2689281E-4
20210720:07:22:07:560,-1.2217305E-4,5.7595863E-4,-2.0943952E-4
20210720:07:22:07:564,5.235988E-5,2.2689281E-4,-2.7925268E-4
20210720:07:22:07:569,-5.410521E-4,1.7453292E-4,-2.9670598E-4
20210720:07:22:07:573,-3.1415926E-4,-2.6179937E-4,-1.7453292E-4
20210720:07:22:07:577,1.7453292E-5,4.0142573E-4,-7.15585E-4
20210720:07:22:07:581,2.0943952E-4,3.3161257E-4,-5.235988E-5
20210720:07:22:07:587,2.2689281E-4,1.9198621E-4,-5.7595863E-4
20210720:07:22:07:589,-9.424778E-4,1.7453292E-4,-3.4906585E-5
20210720:07:22:07:593,-6.981317E-5,-8.901179E-4,1.7453292E-4
20210720:07:22:07:597,1.9198621E-4,-5.7595863E-4,-4.0142573E-4
