TIME,X,Y,Z
20210720:07:22:07:393,0.077687055,0.21325633,9.7521105
20210720:07:22:07:396,0.08962934,0.20332518,9.747964
20210720:07:22:07:401,0.08828858,0.19817287,9.747685
20210720:07:22:07:404,0.09477208,0.18479407,9.744008
20210720:07:22:07:409,0.07850108,0.18556978,9.751995
20210720:07:22:07:412,0.080148295,0.19703321,9.758163
20210720:07:22:07:416,0.06993942,0.20555659,9.765729
20210720:07:22:07:420,0.07436391,0.20842004,9.755749
20210720:07:22:07:424,0.07009265,0.20810401,9.750415
20210720:07:22:07:428,0.075570576,0.18375976,9.757578
20210720:07:22:07:432,0.06987239,0.18119319,9.764972
20210720:07:22:07:436,0.07379887,0.18049408,9.751163
20210720:07:22:07:440,0.06449022,0.17345512,9.74714
20210720:07:22:07:445,0.06917328,0.18216045,9.747149
20210720:07:22:07:448,0.09373779,0.1926662,9.76026
20210720:07:22:07:452,0.07454587,0.18843326,9.775631
20210720:07:22:07:456,0.08107725,0.18446846,9.752063
20210720:07:22:07:461,0.07783071,0.17663462,9.743759
20210720:07:22:07:465,0.07436391,0.18510053,9.74306
20210720:07:22:07:469,0.07796478,0.186968,9.763459
20210720:07:22:07:472,0.08120175,0.1807335,9.772921
20210720:07:22:07:476,0.07776367,0.19957107,9.756956
20210720:07:22:07:480,0.07401914,0.20367952,9.759906
20210720:07:22:07:485,0.08461109,0.18707335,9.75481
20210720:07:22:07:488,0.09889968,0.1780041,9.76274
20210720:07:22:07:492,0.09842084,0.17939274,9.767308
20210720:07:22:07:496,0.07076302,0.1875043,9.765709
20210720:07:22:07:502,0.069202006,0.18873014,9.7687645
20210720:07:22:07:505,0.080435604,0.18532078,9.747082
20210720:07:22:07:508,0.08437166,0.19054015,9.751632
20210720:07:22:07:513,0.06776549,0.18950586,9.75574
20210720:07:22:07:516,0.08291599,0.20505859,9.777824
20210720:07:22:07:520,0.078290395,0.20080648,9.767692
20210720:07:22:07:524,0.07520667,0.1962575,9.751995
20210720:07:22:07:528,0.081920005,0.18047494,9.745866
20210720:07:22:07:532,0.08181466,0.16535315,9.756085
20210720:07:22:07:536,0.08379706,0.16837941,9.762635
20210720:07:22:07:540,0.07536947,0.18822256,9.759235
20210720:07:22:07:545,0.078443624,0.20830514,9.749333
20210720:07:22:07:549,0.08296388,0.19759825,9.751057
20210720:07:22:07:554,0.07359777,0.19781853,9.773122
20210720:07:22:07:556,0.08094317,0.20211852,9.768142
20210720:07:22:07:560,0.082647845,0.19809625,9.763047
20210720:07:22:07:564,0.07728483,0.19867085,9.743127
20210720:07:22:07:569,0.071098216,0.1890366,9.755271
20210720:07:22:07:572,0.07521624,0.17527471,9.763967
20210720:07:22:07:577,0.08632534,0.18610609,9.780199
20210720:07:22:07:580,0.07344454,0.19846018,9.754227
20210720:07:22:07:586,0.07730398,0.18524417,9.757598
20210720:07:22:07:589,0.06857951,0.20231962,9.757904
20210720:07:22:07:593,0.08467812,0.19326954,9.765585
20210720:07:22:07:597,0.079420455,0.19577865,9.768793
20210720:07:22:07:603,0.07027461,0.19425595,9.77249
20210720:07:22:07:606,0.059443243,0.1822945,9.756745
20210720:07:22:07:608,0.0882407,0.19111477,9.740532
20210720:07:22:07:612,0.07865431,0.19247466,9.750645
20210720:07:22:07:616,0.07272627,0.18749472,9.760155
20210720:07:22:07:621,0.08201577,0.19069338,9.767424
20210720:07:22:07:624,0.09266518,0.18288827,9.766438
20210720:07:22:07:628,0.07741891,0.19963811,9.751287
20210720:07:22:07:632,0.075570576,0.20309533,9.760337
20210720:07:22:07:636,0.06969042,0.18547401,9.753509
20210720:07:22:07:640,0.074852325,0.19732052,9.759312
20210720:07:22:07:645,0.073961675,0.19570205,9.764876
20210720:07:22:07:648,0.08089529,0.19309716,9.76071
20210720:07:22:07:652,0.0842759,0.19799091,9.765288
20210720:07:22:07:656,0.08305007,0.1901858,9.7705555
20210720:07:22:07:660,0.07968861,0.1826297,9.7651825
20210720:07:22:07:664,0.085473,0.17965132,9.754083
20210720:07:22:07:669,0.08420886,0.17537048,9.749917
20210720:07:22:07:672,0.08884404,0.19261831,9.751124
20210720:07:22:07:676,0.08171889,0.186968,9.755213
20210720:07:22:07:680,0.09282799,0.19269493,9.763613
20210720:07:22:07:685,0.09215761,0.1967555,9.7585745
