TIME,X,Y,Z
20210720:02:25:22:744,0.0625174,0.18534952,9.743826
20210720:02:25:22:748,0.073013574,0.19833566,9.754131
20210720:02:25:22:752,0.07545566,0.18887378,9.747437
20210720:02:25:22:756,0.08284895,0.18995596,9.742025
20210720:02:25:22:760,0.08795339,0.18731275,9.751957
20210720:02:25:22:764,0.09061574,0.19971472,9.7573
20210720:02:25:22:768,0.09085517,0.19860382,9.766753
20210720:02:25:22:772,0.07412448,0.2051735,9.761218
20210720:02:25:22:777,0.0746991,0.19219694,9.751296
20210720:02:25:22:780,0.08603803,0.19310674,9.753824
20210720:02:25:22:785,0.07483317,0.2053842,9.753192
20210720:02:25:22:788,0.07890331,0.20469467,9.746747
20210720:02:25:22:793,0.08539639,0.19664058,9.733149
20210720:02:25:22:797,0.07168239,0.21294987,9.747149
20210720:02:25:22:801,0.085109085,0.19616173,9.752771
20210720:02:25:22:804,0.076547414,0.20234835,9.758259
20210720:02:25:22:808,0.084151395,0.20324856,9.747129
20210720:02:25:22:812,0.0818817,0.19505082,9.749572
20210720:02:25:22:816,0.07934384,0.19758868,9.743539
20210720:02:25:22:821,0.08526231,0.1976653,9.750415
20210720:02:25:22:845,0.086804174,0.19839312,9.771168
20210720:02:25:22:845,0.081852965,0.20346884,9.743979
20210720:02:25:22:846,0.07788817,0.19110517,9.742629
20210720:02:25:22:846,0.1017823,0.18803102,9.757741
20210720:02:25:22:846,0.10308475,0.1941506,9.748031
20210720:02:25:22:846,0.095748916,0.21094832,9.76047
20210720:02:25:22:849,0.080177024,0.2026165,9.7638035
20210720:02:25:22:859,0.07973649,0.18894082,9.752771
20210720:02:25:22:860,0.084381245,0.18542613,9.739995
20210720:02:25:22:860,0.08907388,0.1951849,9.75844
20210720:02:25:22:864,0.07638461,0.21253806,9.767749
20210720:02:25:22:884,0.0801866,0.2079412,9.763439
20210720:02:25:22:885,0.08339483,0.21538238,9.746729
20210720:02:25:22:885,0.09821015,0.19991584,9.741796
20210720:02:25:22:885,0.07090668,0.18863437,9.744976
20210720:02:25:22:885,0.07866389,0.2025782,9.752694
20210720:02:25:22:888,0.06703765,0.2095597,9.757502
20210720:02:25:22:892,0.07252515,0.22369505,9.753431
20210720:02:25:22:896,0.07322427,0.21034499,9.756372
20210720:02:25:22:900,0.078443624,0.22034317,9.760423
20210720:02:25:22:904,0.078261666,0.20728041,9.763439
20210720:02:25:22:908,0.07726568,0.21304564,9.754495
20210720:02:25:22:912,0.07896077,0.21503761,9.748327
20210720:02:25:22:916,0.09124782,0.19907309,9.740666
20210720:02:25:22:921,0.08033025,0.18824172,9.745799
20210720:02:25:22:924,0.07925765,0.18092503,9.755683
20210720:02:25:22:929,0.064777516,0.19315462,9.759724
20210720:02:25:22:932,0.09219592,0.1957595,9.743673
20210720:02:25:22:937,0.077256106,0.19438045,9.73493
20210720:02:25:22:940,0.066836536,0.195635,9.733416
20210720:02:25:22:944,0.09255984,0.1882034,9.749535
20210720:02:25:22:948,0.07216124,0.19132544,9.779595
20210720:02:25:22:952,0.074469246,0.19213948,9.761065
20210720:02:25:22:957,0.06713341,0.19787598,9.76206
20210720:02:25:22:960,0.06726749,0.19470605,9.738511
20210720:02:25:22:964,0.079238504,0.1993125,9.748337
20210720:02:25:22:969,0.07931512,0.18403749,9.746403
20210720:02:25:22:972,0.084907964,0.1865945,9.759743
20210720:02:25:22:977,0.08133582,0.18374062,9.751535
20210720:02:25:22:980,0.0766336,0.18388426,9.730879
20210720:02:25:22:986,0.07617392,0.18772456,9.753058
20210720:02:25:22:988,0.06710468,0.18087715,9.73877
20210720:02:25:22:992,0.08327033,0.19596061,9.7383
20210720:02:25:22:996,0.07976522,0.19837397,9.747408
20210720:02:25:23:002,0.0822935,0.18113573,9.763037
20210720:02:25:23:004,0.093871854,0.19267578,9.757004
20210720:02:25:23:008,0.07627927,0.2036508,9.751497
20210720:02:25:23:012,0.07631757,0.21471201,9.749361
20210720:02:25:23:016,0.07767748,0.21090044,9.73287
20210720:02:25:23:020,0.08063671,0.18840453,9.738588
20210720:02:25:23:024,0.09102755,0.20555659,9.750855
20210720:02:25:23:028,0.09068278,0.20299,9.750664
20210720:02:25:23:032,0.076585725,0.19397822,9.744545
20210720:02:25:23:038,0.0936899,0.1909711,9.756352
20210720:02:25:23:041,0.06404011,0.17807116,9.729576
20210720:02:25:23:045,0.1079785,0.19085619,9.771369
20210720:02:25:23:048,0.035089422,0.18145175,9.750299
20210720:02:25:23:053,0.13178644,0.20510648,9.773371
20210720:02:25:23:056,0.044829033,0.17244956,9.77634
20210720:02:25:23:060,0.13168108,0.20230046,9.80076
20210720:02:25:23:064,0.063139886,0.16251841,9.77429
