TIME,X,Y,Z
20210720:04:29:31:092,0.078951195,0.18061857,9.748078
20210720:04:29:31:092,0.08213069,0.19058803,9.75753
20210720:04:29:31:096,0.08929414,0.19256085,9.763957
20210720:04:29:31:100,0.09233957,0.1912201,9.74918
20210720:04:29:31:105,0.10052774,0.19714814,9.761198
20210720:04:29:31:108,0.07997591,0.17826268,9.759398
20210720:04:29:31:112,0.074220255,0.19368133,9.764071
20210720:04:29:31:117,0.07111737,0.19366218,9.757799
20210720:04:29:31:121,0.08757032,0.19382499,9.753757
20210720:04:29:31:124,0.07994718,0.18867266,9.741442
20210720:04:29:31:130,0.07012138,0.18723615,9.755894
20210720:04:29:31:133,0.08159439,0.18115488,9.767739
20210720:04:29:31:137,0.09423578,0.18958247,9.751296
20210720:04:29:31:140,0.08026321,0.19998288,9.741806
20210720:04:29:31:144,0.073147655,0.17035224,9.748893
20210720:04:29:31:148,0.08023449,0.19747375,9.758853
20210720:04:29:31:154,0.079707764,0.19120094,9.752312
20210720:04:29:31:156,0.07312849,0.19934124,9.754553
20210720:04:29:31:160,0.08124005,0.18830875,9.7476
20210720:04:29:31:165,0.0899741,0.17999607,9.745483
20210720:04:29:31:169,0.07928638,0.17954597,9.750827
20210720:04:29:31:173,0.08239885,0.18568471,9.750098
20210720:04:29:31:177,0.074976824,0.19539559,9.756228
20210720:04:29:31:180,0.08032068,0.1974546,9.752762
20210720:04:29:31:184,0.07722737,0.20064367,9.747532
20210720:04:29:31:189,0.078826696,0.18888336,9.751564
20210720:04:29:31:192,0.08648814,0.19303012,9.758153
20210720:04:29:31:196,0.07197928,0.18216045,9.758268
20210720:04:29:31:200,0.057269305,0.17486292,9.737707
20210720:04:29:31:205,0.06546705,0.21320845,9.754131
20210720:04:29:31:209,0.07286993,0.19106688,9.742284
20210720:04:29:31:212,0.090414636,0.19212031,9.741336
20210720:04:29:31:216,0.08214985,0.20057665,9.762214
20210720:04:29:31:221,0.07097372,0.20773052,9.751373
20210720:04:29:31:224,0.07638461,0.19913054,9.755645
20210720:04:29:31:228,0.0900986,0.17966089,9.744162
20210720:04:29:31:232,0.082418,0.1747863,9.752302
20210720:04:29:31:237,0.08938991,0.18453549,9.76253
20210720:04:29:31:240,0.07814674,0.21556434,9.740819
20210720:04:29:31:244,0.08063671,0.21938549,9.742428
20210720:04:29:31:248,0.07140467,0.20803697,9.751229
20210720:04:29:31:254,0.07204632,0.20299958,9.754103
20210720:04:29:31:257,0.06846459,0.19947532,9.756314
20210720:04:29:31:260,0.06958508,0.20434034,9.74916
20210720:04:29:31:264,0.073004,0.19786641,9.748711
20210720:04:29:31:269,0.076365456,0.18972611,9.744802
20210720:04:29:31:273,0.07638461,0.1801493,9.756219
20210720:04:29:31:276,0.09167877,0.1757823,9.763334
20210720:04:29:31:281,0.072735846,0.2008831,9.761285
20210720:04:29:31:284,0.08026321,0.18788737,9.760299
20210720:04:29:31:291,0.088547155,0.17568652,9.752359
20210720:04:29:31:292,0.07691134,0.1625663,9.734546
20210720:04:29:31:297,0.07737102,0.18100165,9.738626
20210720:04:29:31:300,0.07963115,0.19303969,9.752675
20210720:04:29:31:305,0.08541554,0.19521362,9.756161
20210720:04:29:31:308,0.07008307,0.1844493,9.7555
20210720:04:29:31:312,0.077744514,0.19764613,9.744651
20210720:04:29:31:316,0.08603803,0.18488984,9.7541685
20210720:04:29:31:320,0.07620265,0.19013792,9.768104
20210720:04:29:31:325,0.064787105,0.20333476,9.77315
20210720:04:29:31:328,0.08035899,0.17948851,9.759235
20210720:04:29:31:332,0.09052955,0.1886152,9.751039
20210720:04:29:31:337,0.085291035,0.18945797,9.765967
20210720:04:29:31:340,0.08210196,0.21027796,9.763477
20210720:04:29:31:344,0.07859685,0.19368133,9.756679
20210720:04:29:31:348,0.079458766,0.17760189,9.748902
20210720:04:29:31:354,0.069699995,0.17829141,9.74284
20210720:04:29:31:356,0.07074387,0.18896955,9.762971
20210720:04:29:31:360,0.08669883,0.18955374,9.748586
20210720:04:29:31:364,0.0801866,0.20512563,9.756717
20210720:04:29:31:368,0.07414364,0.2079891,9.760289
20210720:04:29:31:372,0.07686345,0.20145771,9.753068
20210720:04:29:31:376,0.075561,0.19788556,9.753633
20210720:04:29:31:380,0.09145851,0.20372742,9.767233
20210720:04:29:31:384,0.08657433,0.19869001,9.760289
20210720:04:29:31:389,0.09005071,0.18933347,9.743385
20210720:04:29:31:392,0.09139147,0.19853678,9.754265
20210720:04:29:31:396,0.08086655,0.1890366,9.769885
20210720:04:29:31:400,0.07032249,0.19982007,9.747638
20210720:04:29:31:404,0.07868304,0.20023188,9.764561
20210720:04:29:31:408,0.04573883,0.19574992,9.749802
20210720:04:29:31:412,0.08628703,0.19992541,9.674883
20210720:04:29:31:416,0.08460151,0.17471927,9.807713
20210720:04:29:31:421,0.049148176,0.18767668,9.734412
20210720:04:29:31:424,0.11056423,0.21454921,9.806008
20210720:04:29:31:428,0.05818868,0.17146315,9.692782
20210720:04:29:31:432,0.11475887,0.20053834,9.668495
20210720:04:29:31:438,0.06339846,0.18850029,9.723006
20210720:04:29:31:441,0.097166285,0.20878397,9.690254
20210720:04:29:31:445,0.07403829,0.20155348,9.738855
20210720:04:29:31:450,0.09209058,0.20526928,9.687907
20210720:04:29:31:454,0.072831616,0.19917843,9.737965
20210720:04:29:31:457,0.07769663,0.1917085,9.708096
20210720:04:29:31:460,0.092243806,0.18815552,9.801096
20210720:04:29:31:464,0.06388688,0.20502986,9.7642145
20210720:04:29:31:469,0.081632696,0.21022049,9.821571
20210720:04:29:31:473,0.06115749,0.19870916,9.755663
20210720:04:29:31:476,0.08814493,0.20502986,9.81978
20210720:04:29:31:480,0.061521407,0.18694885,9.750358
20210720:04:29:31:484,0.10936713,0.20271227,9.814493
20210720:04:29:31:489,0.07369353,0.17733373,9.761572
20210720:04:29:31:492,0.09414001,0.19095194,9.826263
20210720:04:29:31:497,0.06429868,0.1694233,9.746709
20210720:04:29:31:500,0.09089347,0.17910543,9.823237
20210720:04:29:31:504,0.072611354,0.1799482,9.763516
20210720:04:29:31:508,0.11334151,0.19806752,9.807455
20210720:04:29:31:512,0.054932564,0.18059942,9.726273
20210720:04:29:31:517,0.10464577,0.19034861,9.815375
20210720:04:29:31:521,0.058753707,0.1911435,9.730045
20210720:04:29:31:524,0.10447339,0.20886058,9.821236
20210720:04:29:31:528,0.057508726,0.20343053,9.748078
20210720:04:29:31:532,0.10567049,0.22750662,9.732066
20210720:04:29:31:536,0.064461485,0.1943996,9.736596
20210720:04:29:31:541,0.09807608,0.19364303,9.6917
20210720:04:29:31:544,0.055947706,0.2067058,9.748595
20210720:04:29:31:548,0.08938034,0.21192515,9.694314
20210720:04:29:31:555,0.06919243,0.201745,9.7635355
20210720:04:29:31:557,0.09557653,0.1967555,9.68852
20210720:04:29:31:560,0.086622216,0.19176598,9.759867
20210720:04:29:31:564,0.09807608,0.20029892,9.721848
20210720:04:29:31:569,0.09308656,0.18990809,9.79872
20210720:04:29:31:573,0.06596504,0.18633594,9.767012
20210720:04:29:31:577,0.086976565,0.19994457,9.830496
20210720:04:29:31:581,0.059778426,0.17497784,9.720085
20210720:04:29:31:584,0.097233325,0.1943996,9.809456
20210720:04:29:31:588,0.0565702,0.17919163,9.775487
20210720:04:29:31:592,0.10998962,0.19491675,9.844507
20210720:04:29:31:596,0.056675542,0.17806157,9.698844
20210720:04:29:31:601,0.11217314,0.18650831,9.694094
20210720:04:29:31:604,0.077409334,0.17947894,9.766332
20210720:04:29:31:609,0.09326852,0.2093873,9.747887
20210720:04:29:31:612,0.05539225,0.19819202,9.777029
20210720:04:29:31:616,0.07392337,0.19677465,9.751938
20210720:04:29:31:621,0.08742667,0.18714996,9.788148
20210720:04:29:31:624,0.07083006,0.16597563,9.714521
20210720:04:29:31:628,0.116319895,0.20140982,9.806851
20210720:04:29:31:632,0.04949294,0.19653523,9.716542
20210720:04:29:31:638,0.10044155,0.20558532,9.72746
20210720:04:29:31:641,0.066798225,0.17621323,9.756295
20210720:04:29:31:645,0.09627564,0.21456836,9.738942
20210720:04:29:31:649,0.079362996,0.19096154,9.801249
20210720:04:29:31:654,0.0624312,0.18979315,9.7087555
20210720:04:29:31:656,0.10762415,0.19542432,9.805214
20210720:04:29:31:661,0.0560339,0.18673816,9.725908
20210720:04:29:31:664,0.11728715,0.21299776,9.727833
20210720:04:29:31:669,0.07247727,0.19772275,9.778197
20210720:04:29:31:673,0.08149863,0.18234241,9.717174
20210720:04:29:31:676,0.1052108,0.19621919,9.774424
20210720:04:29:31:680,0.050249506,0.16555426,9.743567
20210720:04:29:31:684,0.10164823,0.20755814,9.700893
20210720:04:29:31:688,0.08126878,0.20314322,9.805395
20210720:04:29:31:692,0.0392266,0.17611748,9.744621
20210720:04:29:31:696,0.10348698,0.19516574,9.712558
20210720:04:29:31:700,0.05377377,0.18864393,9.801259
20210720:04:29:31:704,0.071720704,0.1754088,9.712798
20210720:04:29:31:709,0.12018893,0.20622696,9.746593
20210720:04:29:31:712,0.029161377,0.1842865,9.809715
20210720:04:29:31:716,0.083806634,0.17696981,9.705232
20210720:04:29:31:721,0.12248736,0.20432116,9.7241745
20210720:04:29:31:725,0.0443885,0.17043842,9.809302
20210720:04:29:31:728,0.07356903,0.19478267,9.725094
20210720:04:29:31:732,0.118158646,0.22551465,9.738904
20210720:04:29:31:736,0.051599834,0.19539559,9.789747
20210720:04:29:31:740,0.09001241,0.19400696,9.691604
20210720:04:29:31:744,0.120457076,0.20548955,9.737956
20210720:04:29:31:749,0.03552038,0.19558713,9.788799
20210720:04:29:31:753,0.07384676,0.19930293,9.694774
20210720:04:29:31:757,0.11338939,0.21222204,9.762147
20210720:04:29:31:761,0.026173413,0.19527109,9.771034
20210720:04:29:31:764,0.095806375,0.19870916,9.729097
20210720:04:29:31:771,0.05755661,0.17851168,9.781741
20210720:04:29:31:773,0.09314402,0.18848114,9.738166
20210720:04:29:31:777,0.09440816,0.18900786,9.778446
20210720:04:29:31:781,0.06556282,0.17422126,9.753729
20210720:04:29:31:786,0.10103531,0.18928558,9.744802
20210720:04:29:31:789,0.083184145,0.19519447,9.76863
20210720:04:29:31:792,0.07429687,0.2028272,9.756554
20210720:04:29:31:797,0.10206003,0.20247285,9.740676
20210720:04:29:31:801,0.07269754,0.19508913,9.7415285
20210720:04:29:31:805,0.078797966,0.19495507,9.745263
20210720:04:29:31:809,0.087886356,0.19697577,9.755769
20210720:04:29:31:812,0.07014053,0.18562724,9.757425
20210720:04:29:31:816,0.0876182,0.18933347,9.752417
20210720:04:29:31:821,0.08478347,0.18778203,9.755711
20210720:04:29:31:824,0.0817572,0.19021454,9.749017
20210720:04:29:31:828,0.0878672,0.18480363,9.762415
20210720:04:29:31:832,0.08033983,0.19181386,9.747676
20210720:04:29:31:836,0.09575849,0.19380583,9.754754
20210720:04:29:31:841,0.06987239,0.19602767,9.738961
20210720:04:29:31:844,0.06643431,0.19576909,9.742706
20210720:04:29:31:848,0.07614519,0.19077957,9.745569
20210720:04:29:31:852,0.08020575,0.18839495,9.752503
20210720:04:29:31:856,0.073214695,0.21387883,9.753585
20210720:04:29:31:860,0.08281065,0.19631496,9.747934
