TIME,X,Y,Z
20210720:04:29:31:092,-1.7453292E-5,2.0943952E-4,6.1086525E-4
20210720:04:29:31:096,1.2217305E-4,2.6179937E-4,7.5049157E-4
20210720:04:29:31:100,-3.4906585E-5,2.7925268E-4,7.853982E-4
20210720:04:29:31:105,-1.7453292E-4,-1.7453292E-5,1.7453292E-5
20210720:04:29:31:108,-2.0943952E-4,1.0471976E-4,-2.0943952E-4
20210720:04:29:31:112,-5.2359875E-4,2.443461E-4,5.235988E-5
20210720:04:29:31:117,-4.0142573E-4,0.0010297443,6.6322513E-4
20210720:04:29:31:122,5.235988E-5,5.2359875E-4,3.1415926E-4
20210720:04:29:31:125,3.8397242E-4,3.1415926E-4,3.8397242E-4
20210720:04:29:31:130,3.1415926E-4,-1.3962634E-4,2.7925268E-4
20210720:04:29:31:133,1.7453292E-4,2.0943952E-4,-1.7453292E-4
20210720:04:29:31:138,-1.7453292E-5,2.6179937E-4,-5.5850536E-4
20210720:04:29:31:140,-1.7453292E-4,0.0013439035,0.0
20210720:04:29:31:145,-2.0943952E-4,8.3775807E-4,-9.773844E-4
20210720:04:29:31:148,8.726646E-5,2.443461E-4,-1.9198621E-4
20210720:04:29:31:154,-3.4906585E-5,2.7925268E-4,0.0
20210720:04:29:31:157,-1.9198621E-4,-1.7453292E-5,-0.0014137167
20210720:04:29:31:161,8.726646E-5,-3.3161257E-4,-7.15585E-4
20210720:04:29:31:165,-3.4906585E-5,1.7453292E-4,-6.457718E-4
20210720:04:29:31:170,-1.9198621E-4,-3.4906585E-5,6.1086525E-4
20210720:04:29:31:173,-2.0943952E-4,-6.457718E-4,2.443461E-4
20210720:04:29:31:177,-5.2359875E-4,-2.9670598E-4,1.2217305E-4
20210720:04:29:31:180,-4.0142573E-4,5.235988E-5,1.0471976E-4
20210720:04:29:31:184,-2.443461E-4,2.443461E-4,3.4906584E-4
20210720:04:29:31:189,-2.2689281E-4,-1.5707963E-4,5.9341197E-4
20210720:04:29:31:193,4.0142573E-4,1.7453292E-5,7.5049157E-4
20210720:04:29:31:196,1.2217305E-4,-4.5378561E-4,1.7453292E-5
20210720:04:29:31:201,1.3962634E-4,7.853982E-4,-6.6322513E-4
20210720:04:29:31:205,-4.712389E-4,0.0010646508,-3.3161257E-4
20210720:04:29:31:209,-2.6179937E-4,8.726646E-5,1.5707963E-4
20210720:04:29:31:213,-2.2689281E-4,-3.1415926E-4,5.5850536E-4
20210720:04:29:31:217,-5.2359875E-4,1.7453292E-4,2.9670598E-4
20210720:04:29:31:221,-8.3775807E-4,6.981317E-4,6.981317E-4
20210720:04:29:31:225,-3.1415926E-4,3.4906584E-4,4.5378561E-4
20210720:04:29:31:228,8.2030473E-4,7.330383E-4,-1.3962634E-4
20210720:04:29:31:232,3.3161257E-4,3.4906584E-4,-2.443461E-4
20210720:04:29:31:237,-6.981317E-4,-1.3962634E-4,-2.6179937E-4
20210720:04:29:31:241,0.0,2.0943952E-4,-5.7595863E-4
20210720:04:29:31:244,-5.235988E-5,2.6179937E-4,-1.2217305E-4
20210720:04:29:31:249,-9.424778E-4,2.7925268E-4,3.1415926E-4
20210720:04:29:31:254,-0.0013439035,2.7925268E-4,-2.9670598E-4
20210720:04:29:31:257,-8.726646E-5,-1.3962634E-4,1.5707963E-4
20210720:04:29:31:261,-6.981317E-5,-8.726646E-5,-8.2030473E-4
20210720:04:29:31:264,0.0013089969,-2.0943952E-4,-9.250245E-4
20210720:04:29:31:269,-1.7453292E-5,-3.6651915E-4,5.235988E-5
20210720:04:29:31:273,0.0,1.7453292E-4,-3.3161257E-4
20210720:04:29:31:277,-3.6651915E-4,2.6179937E-4,2.7925268E-4
20210720:04:29:31:281,-3.6651915E-4,2.7925268E-4,1.2217305E-4
20210720:04:29:31:284,-2.443461E-4,0.0012217305,-6.981317E-5
20210720:04:29:31:291,8.726646E-5,0.0017104227,-2.2689281E-4
20210720:04:29:31:292,-3.4906585E-5,-3.4906584E-4,4.886922E-4
20210720:04:29:31:297,5.5850536E-4,-6.981317E-4,-0.0010821042
20210720:04:29:31:300,4.712389E-4,5.5850536E-4,-3.3161257E-4
20210720:04:29:31:306,6.457718E-4,-5.410521E-4,5.9341197E-4
20210720:04:29:31:309,3.4906585E-5,-1.5707963E-4,3.1415926E-4
20210720:04:29:31:313,-1.7453292E-4,-0.0012391837,-3.4906585E-5
20210720:04:29:31:316,-2.0943952E-4,6.6322513E-4,6.981317E-5
20210720:04:29:31:321,5.2359875E-4,5.9341197E-4,6.6322513E-4
20210720:04:29:31:325,9.0757123E-4,3.3161257E-4,7.6794485E-4
20210720:04:29:31:329,-1.7453292E-5,2.7925268E-4,7.853982E-4
20210720:04:29:31:332,-1.7453292E-4,-1.7453292E-5,-2.7925268E-4
20210720:04:29:31:337,-2.0943952E-4,1.0471976E-4,3.4906584E-4
20210720:04:29:31:340,-5.2359875E-4,6.981317E-4,4.0142573E-4
20210720:04:29:31:345,-6.981317E-5,3.4906584E-4,5.9341197E-4
20210720:04:29:31:349,6.806784E-4,-4.5378561E-4,7.5049157E-4
20210720:04:29:31:354,4.886922E-4,-2.7925268E-4,1.7453292E-5
20210720:04:29:31:356,-8.726646E-5,-6.806784E-4,5.2359875E-4
20210720:04:29:31:364,-1.9198621E-4,0.0,7.5049157E-4
20210720:04:29:31:365,8.726646E-5,9.948377E-4,-7.330383E-4
20210720:04:29:31:368,-3.4906585E-5,5.2359875E-4,-3.3161257E-4
20210720:04:29:31:373,-9.424778E-4,0.0,-4.0142573E-4
20210720:04:29:31:376,-1.3962634E-4,1.0471976E-4,-5.9341197E-4
20210720:04:29:31:380,-6.981317E-5,0.001134464,-4.5378561E-4
20210720:04:29:31:384,-1.9198621E-4,4.1887903E-4,-2.9670598E-4
20210720:04:29:31:389,-2.0943952E-4,2.9670598E-4,-1.3962634E-4
20210720:04:29:31:393,-2.0943952E-4,-9.0757123E-4,-5.061455E-4
20210720:04:29:31:396,-2.0943952E-4,-6.6322513E-4,1.2217305E-4
20210720:04:29:31:400,-5.2359875E-4,-0.001012291,5.235988E-5
20210720:04:29:31:405,2.2689281E-4,-2.443461E-4,-1.7453292E-5
20210720:04:29:31:408,-0.001850049,0.0034208454,-7.330383E-4
20210720:04:29:31:412,0.002984513,-0.0016580628,-0.0022514747
20210720:04:29:31:416,0.0020594886,3.4906584E-4,1.7453292E-5
20210720:04:29:31:421,2.2689281E-4,-0.0018675023,-8.726646E-5
20210720:04:29:31:424,-0.0010297443,-9.948377E-4,1.9198621E-4
20210720:04:29:31:429,-8.3775807E-4,5.410521E-4,-3.1415926E-4
20210720:04:29:31:432,3.4906585E-5,-4.0142573E-4,5.9341197E-4
20210720:04:29:31:438,-9.250245E-4,-2.0943952E-4,7.5049157E-4
20210720:04:29:31:441,8.726646E-5,-0.002635447,-4.0142573E-4
20210720:04:29:31:445,-0.0028797933,0.0021293017,4.5378561E-4
20210720:04:29:31:450,-2.7925268E-4,-0.0030717794,2.7925268E-4
20210720:04:29:31:455,-0.001553343,0.001553343,3.8397242E-4
20210720:04:29:31:457,0.0021467549,-0.003036873,-9.0757123E-4
20210720:04:29:31:460,-3.3161257E-4,0.00143117,-1.7453292E-4
20210720:04:29:31:465,-2.2689281E-4,7.853982E-4,-8.726646E-4
20210720:04:29:31:469,7.6794485E-4,6.283185E-4,-5.235988E-5
20210720:04:29:31:473,-1.5707963E-4,6.981317E-5,-6.6322513E-4
20210720:04:29:31:476,0.0014137167,-9.948377E-4,8.5521134E-4
20210720:04:29:31:480,0.0015184365,4.886922E-4,-8.3775807E-4
20210720:04:29:31:484,0.001256637,4.712389E-4,-6.806784E-4
20210720:04:29:31:489,0.0019373155,-1.3962634E-4,-1.3962634E-4
20210720:04:29:31:492,-5.5850536E-4,1.0471976E-4,0.0
20210720:04:29:31:498,-5.2359875E-4,-0.0010821042,4.0142573E-4
20210720:04:29:31:500,-9.0757123E-4,-1.0471976E-4,-1.7453292E-5
20210720:04:29:31:505,1.7453292E-4,0.001012291,5.2359875E-4
20210720:04:29:31:508,-7.15585E-4,0.0011693706,0.0
20210720:04:29:31:513,-0.0013788101,0.001553343,4.0142573E-4
20210720:04:29:31:517,-4.0142573E-4,-0.0010646508,8.726646E-5
20210720:04:29:31:521,-0.002024582,5.5850536E-4,5.410521E-4
20210720:04:29:31:524,0.0017453292,-0.0028274334,-4.363323E-4
20210720:04:29:31:529,-8.3775807E-4,0.0024085543,4.5378561E-4
20210720:04:29:31:532,0.002391101,-0.0028972465,-1.7453292E-5
20210720:04:29:31:537,-0.0011693706,0.002024582,5.2359875E-4
20210720:04:29:31:541,0.0,-0.0036651914,-1.2217305E-4
20210720:04:29:31:545,-4.886922E-4,0.0017802358,0.0
20210720:04:29:31:548,1.7453292E-4,-4.0142573E-4,-3.4906584E-4
20210720:04:29:31:555,-0.0016057029,6.806784E-4,4.712389E-4
20210720:04:29:31:558,-3.1415926E-4,3.3161257E-4,2.7925268E-4
20210720:04:29:31:561,4.363323E-4,-6.981317E-4,-3.4906585E-5
20210720:04:29:31:565,2.0943952E-4,-6.457718E-4,-2.2689281E-4
20210720:04:29:31:569,-1.7453292E-5,0.0017278759,4.886922E-4
20210720:04:29:31:573,-1.7453292E-4,-3.1415926E-4,2.9670598E-4
20210720:04:29:31:578,-5.9341197E-4,-4.1887903E-4,6.981317E-5
20210720:04:29:31:581,-7.853982E-4,6.981317E-5,-1.7453292E-5
20210720:04:29:31:584,3.1415926E-4,-7.5049157E-4,3.3161257E-4
20210720:04:29:31:588,-0.0018325957,0.002635447,5.7595863E-4
20210720:04:29:31:592,0.0012042772,-0.001972222,3.1415926E-4
20210720:04:29:31:597,-6.1086525E-4,0.0019198621,6.981317E-4
20210720:04:29:31:601,0.0012217305,-0.002024582,1.3962634E-4
20210720:04:29:31:605,-6.1086525E-4,0.0015358897,4.1887903E-4
20210720:04:29:31:609,3.3161257E-4,-0.0023387412,-1.7453292E-5
20210720:04:29:31:612,-7.6794485E-4,-1.9198621E-4,2.0943952E-4
20210720:04:29:31:616,3.1415926E-4,-5.5850536E-4,-0.0010646508
20210720:04:29:31:621,0.0013089969,-2.0943952E-4,3.4906584E-4
20210720:04:29:31:624,2.9670598E-4,6.1086525E-4,7.15585E-4
20210720:04:29:31:629,0.0016929694,-0.0019896755,1.7453292E-5
20210720:04:29:31:633,-0.002042035,0.0023736479,5.2359875E-4
20210720:04:29:31:638,0.0010471975,-0.0016929694,2.9670598E-4
20210720:04:29:31:641,0.0012391837,1.3962634E-4,6.981317E-4
20210720:04:29:31:645,0.0024260078,-0.003926991,1.7453292E-5
20210720:04:29:31:649,-4.712389E-4,4.712389E-4,-2.0943952E-4
20210720:04:29:31:654,4.1887903E-4,6.806784E-4,-5.7595863E-4
20210720:04:29:31:656,-8.0285146E-4,-6.981317E-4,0.0
20210720:04:29:31:661,5.061455E-4,-1.3962634E-4,8.726646E-5
20210720:04:29:31:664,0.0015358897,-0.002687807,-3.8397242E-4
20210720:04:29:31:670,-9.424778E-4,0.0013089969,-8.5521134E-4
20210720:04:29:31:673,2.2689281E-4,0.002024582,-3.6651915E-4
20210720:04:29:31:676,7.853982E-4,9.5993106E-4,-1.5707963E-4
20210720:04:29:31:680,4.5378561E-4,6.981317E-4,-5.235988E-5
20210720:04:29:31:684,0.0015358897,-0.00418879,-1.0471976E-4
20210720:04:29:31:689,4.363323E-4,1.0471976E-4,9.424778E-4
20210720:04:29:31:692,-5.410521E-4,4.1887903E-4,-3.6651915E-4
20210720:04:29:31:696,6.6322513E-4,-5.5850536E-4,-1.5707963E-4
