TIME,X,Y,Z
20210720:05:27:31:609,9.0757123E-4,1.3962634E-4,-2.9670598E-4
20210720:05:27:31:609,5.410521E-4,5.7595863E-4,-3.3161257E-4
20210720:05:27:31:612,4.886922E-4,6.457718E-4,-4.5378561E-4
20210720:05:27:31:617,1.5707963E-4,2.2689281E-4,-5.410521E-4
20210720:05:27:31:621,-1.3962634E-4,1.3962634E-4,-6.283185E-4
20210720:05:27:31:625,8.2030473E-4,4.5378561E-4,-6.981317E-4
20210720:05:27:31:628,5.2359875E-4,0.0,-6.981317E-5
20210720:05:27:31:632,1.7453292E-4,-4.363323E-4,1.3962634E-4
20210720:05:27:31:636,2.9670598E-4,7.853982E-4,1.7453292E-4
20210720:05:27:31:641,4.363323E-4,3.6651915E-4,1.7453292E-4
20210720:05:27:31:645,1.5707963E-4,1.7453292E-4,1.7453292E-4
20210720:05:27:31:648,-8.901179E-4,1.3962634E-4,1.7453292E-4
20210720:05:27:31:652,-3.1415926E-4,-2.9670598E-4,1.7453292E-4
20210720:05:27:31:656,7.853982E-4,5.061455E-4,-1.2217305E-4
20210720:05:27:31:660,2.0943952E-4,1.9198621E-4,-4.1887903E-4
20210720:05:27:31:664,0.0,1.3962634E-4,8.726646E-5
20210720:05:27:31:668,2.6179937E-4,4.5378561E-4,1.5707963E-4
20210720:05:27:31:672,8.901179E-4,0.0012042772,1.7453292E-4
20210720:05:27:31:676,1.0471976E-4,3.1415926E-4,1.7453292E-4
20210720:05:27:31:681,8.726646E-5,1.5707963E-4,5.061455E-4
20210720:05:27:31:686,2.7925268E-4,1.3962634E-4,3.6651915E-4
20210720:05:27:31:689,1.2217305E-4,1.3962634E-4,2.0943952E-4
20210720:05:27:31:692,5.9341197E-4,4.5378561E-4,1.9198621E-4
20210720:05:27:31:696,3.1415926E-4,3.1415926E-4,1.7453292E-4
20210720:05:27:31:701,3.1415926E-4,-1.3962634E-4,6.283185E-4
20210720:05:27:31:705,1.3962634E-4,-1.7453292E-5,2.6179937E-4
20210720:05:27:31:708,6.1086525E-4,-6.457718E-4,-8.5521134E-4
20210720:05:27:31:713,6.283185E-4,-4.1887903E-4,-0.0011170107
20210720:05:27:31:717,4.886922E-4,-6.981317E-5,-3.3161257E-4
20210720:05:27:31:721,4.712389E-4,8.726646E-5,-1.7453292E-5
20210720:05:27:31:724,4.712389E-4,1.2217305E-4,1.3962634E-4
20210720:05:27:31:728,3.4906585E-5,1.3962634E-4,1.7453292E-4
20210720:05:27:31:733,4.0142573E-4,1.3962634E-4,1.7453292E-4
20210720:05:27:31:736,4.5378561E-4,-1.5707963E-4,1.7453292E-4
20210720:05:27:31:740,4.712389E-4,-3.4906585E-5,1.7453292E-4
20210720:05:27:31:745,-0.0011519173,7.330383E-4,-1.2217305E-4
20210720:05:27:31:749,9.5993106E-4,9.250245E-4,-4.1887903E-4
20210720:05:27:31:753,2.443461E-4,2.6179937E-4,8.726646E-5
20210720:05:27:31:756,-1.2217305E-4,-1.3962634E-4,1.5707963E-4
20210720:05:27:31:760,3.6651915E-4,-3.4906585E-5,-1.2217305E-4
20210720:05:27:31:764,1.7453292E-5,1.0471976E-4,0.0
20210720:05:27:31:769,4.0142573E-4,-6.1086525E-4,1.5707963E-4
20210720:05:27:31:773,1.7453292E-5,-1.0471976E-4,-1.2217305E-4
20210720:05:27:31:777,8.726646E-5,8.726646E-5,-4.1887903E-4
20210720:05:27:31:780,-0.0015358897,-6.1086525E-4,6.981317E-5
20210720:05:27:31:786,-2.2689281E-4,-8.726646E-4,-1.3962634E-4
20210720:05:27:31:789,-6.981317E-5,-4.5378561E-4,-4.363323E-4
20210720:05:27:31:793,3.8397242E-4,-4.0142573E-4,6.981317E-5
20210720:05:27:31:797,4.5378561E-4,-6.981317E-5,1.5707963E-4
20210720:05:27:31:801,-1.3962634E-4,2.2689281E-4,4.886922E-4
20210720:05:27:31:805,5.5850536E-4,-2.7925268E-4,3.6651915E-4
20210720:05:27:31:808,4.886922E-4,-5.235988E-5,-2.0943952E-4
20210720:05:27:31:812,7.853982E-4,1.0471976E-4,1.2217305E-4
20210720:05:27:31:817,6.457718E-4,-1.7453292E-4,1.7453292E-4
20210720:05:27:31:820,-5.5850536E-4,-4.712389E-4,-1.2217305E-4
20210720:05:27:31:825,-6.981317E-4,-4.0142573E-4,0.0
20210720:05:27:31:829,1.3962634E-4,3.4906585E-5,1.5707963E-4
20210720:05:27:31:835,4.1887903E-4,-3.1415926E-4,1.7453292E-4
20210720:05:27:31:837,1.3962634E-4,-3.6651915E-4,1.7453292E-4
20210720:05:27:31:841,-4.5378561E-4,3.6651915E-4,1.7453292E-4
20210720:05:27:31:845,-5.5850536E-4,2.9670598E-4,1.7453292E-4
20210720:05:27:31:849,6.1086525E-4,1.5707963E-4,1.7453292E-4
20210720:05:27:31:853,-2.443461E-4,1.3962634E-4,-6.806784E-4
20210720:05:27:31:856,-6.981317E-5,-6.1086525E-4,3.4906585E-5
20210720:05:27:31:861,-8.0285146E-4,-9.948377E-4,-2.6179937E-4
20210720:05:27:31:867,-7.5049157E-4,3.8397242E-4,-0.0010821042
20210720:05:27:31:870,1.3962634E-4,1.7453292E-4,-2.6179937E-4
20210720:05:27:31:873,-3.3161257E-4,-1.5707963E-4,2.2689281E-4
20210720:05:27:31:877,-2.0943952E-4,-4.712389E-4,1.9198621E-4
20210720:05:27:31:881,3.4906584E-4,-2.6179937E-4,1.9198621E-4
20210720:05:27:31:885,4.5378561E-4,-6.806784E-4,-1.2217305E-4
20210720:05:27:31:888,4.712389E-4,-0.001134464,0.0
20210720:05:27:31:892,-2.6179937E-4,3.6651915E-4,1.5707963E-4
20210720:05:27:31:896,-8.726646E-5,1.7453292E-4,1.7453292E-4
20210720:05:27:31:901,-1.7453292E-4,1.3962634E-4,-4.363323E-4
20210720:05:27:31:905,-8.2030473E-4,-1.5707963E-4,-6.1086525E-4
20210720:05:27:31:909,1.2217305E-4,1.3962634E-4,5.235988E-5
20210720:05:27:31:912,2.7925268E-4,-5.410521E-4,1.5707963E-4
20210720:05:27:31:918,-3.6651915E-4,5.7595863E-4,1.7453292E-4
20210720:05:27:31:921,0.0012740904,-0.0023736479,-1.2217305E-4
20210720:05:27:31:925,-3.3161257E-4,0.0012915436,0.0
20210720:05:27:31:929,0.0021642083,-0.0019896755,1.5707963E-4
20210720:05:27:31:934,-2.9670598E-4,-4.5378561E-4,1.7453292E-4
20210720:05:27:31:937,-0.0014835298,8.5521134E-4,1.7453292E-4
20210720:05:27:31:941,-4.712389E-4,-5.5850536E-4,1.7453292E-4
20210720:05:27:31:944,-8.2030473E-4,-7.15585E-4,-4.363323E-4
20210720:05:27:31:950,5.061455E-4,-0.0035604716,-1.5707963E-4
20210720:05:27:31:953,-0.0016580628,0.0024958209,1.2217305E-4
20210720:05:27:31:957,1.7453292E-4,-3.3161257E-4,-5.7595863E-4
20210720:05:27:31:961,-6.283185E-4,0.0011868239,-5.235988E-5
20210720:05:27:31:965,4.712389E-4,-8.726646E-4,1.3962634E-4
20210720:05:27:31:970,3.4906584E-4,-0.0014137167,1.7453292E-4
20210720:05:27:31:973,0.0013962634,0.0017104227,1.7453292E-4
20210720:05:27:31:977,5.5850536E-4,1.7453292E-5,-1.2217305E-4
20210720:05:27:31:980,-7.6794485E-4,-5.5850536E-4,0.0
20210720:05:27:31:986,6.457718E-4,-0.0016929694,1.5707963E-4
20210720:05:27:31:989,-0.0015009831,-8.726646E-5,4.886922E-4
20210720:05:27:31:993,-4.886922E-4,-7.853982E-4,3.6651915E-4
20210720:05:27:31:997,-6.1086525E-4,7.330383E-4,2.0943952E-4
20210720:05:27:32:001,7.853982E-4,-0.0014486233,-5.5850536E-4
20210720:05:27:32:005,-8.726646E-5,-1.9198621E-4,-5.061455E-4
20210720:05:27:32:009,-5.5850536E-4,8.5521134E-4,-2.2689281E-4
20210720:05:27:32:013,5.5850536E-4,-6.806784E-4,-4.363323E-4
20210720:05:27:32:017,-2.6179937E-4,0.0016406095,6.981317E-5
20210720:05:27:32:021,2.2689281E-4,-8.0285146E-4,-1.3962634E-4
20210720:05:27:32:025,-5.061455E-4,6.1086525E-4,7.5049157E-4
20210720:05:27:32:028,-6.981317E-4,-0.0016057029,4.0142573E-4
