TIME,X,Y,Z
20210720:05:27:31:609,0.08152736,0.19092321,9.754601
20210720:05:27:31:609,0.08230308,0.1855219,9.759264
20210720:05:27:31:612,0.086219996,0.19668846,9.754093
20210720:05:27:31:617,0.080148295,0.19665973,9.743261
20210720:05:27:31:620,0.08753201,0.19325039,9.748432
20210720:05:27:31:625,0.08701487,0.19025284,9.755606
20210720:05:27:31:628,0.09539457,0.19698533,9.752206
20210720:05:27:31:632,0.08842266,0.19500294,9.755721
20210720:05:27:31:636,0.08821197,0.18769583,9.758901
20210720:05:27:31:641,0.081412435,0.18862478,9.748107
20210720:05:27:31:644,0.08833646,0.18374062,9.747858
20210720:05:27:31:648,0.07803182,0.18987934,9.746785
20210720:05:27:31:652,0.07741891,0.18744683,9.744506
20210720:05:27:31:656,0.07623138,0.19366218,9.7373905
20210720:05:27:31:660,0.067152575,0.19289604,9.753786
20210720:05:27:31:664,0.0671813,0.17806157,9.762424
20210720:05:27:31:668,0.07405745,0.19491675,9.75392
20210720:05:27:31:672,0.07279331,0.20802741,9.749094
20210720:05:27:31:676,0.066290654,0.20662919,9.758249
20210720:05:27:31:680,0.074095756,0.1792012,9.751391
20210720:05:27:31:685,0.069230735,0.18629763,9.75213
20210720:05:27:31:689,0.08129752,0.18927601,9.750548
20210720:05:27:31:692,0.085549615,0.1840758,9.747925
20210720:05:27:31:696,0.08834605,0.1886631,9.743089
20210720:05:27:31:701,0.091640465,0.20329645,9.751507
20210720:05:27:31:704,0.07842447,0.19525194,9.76253
20210720:05:27:31:708,0.08055052,0.19719604,9.760835
20210720:05:27:31:712,0.08165186,0.19550093,9.747552
20210720:05:27:31:717,0.075101316,0.19520405,9.749343
20210720:05:27:31:721,0.08444828,0.18784906,9.759197
20210720:05:27:31:724,0.075043865,0.16725893,9.759915
20210720:05:27:31:728,0.06851248,0.19116265,9.760949
20210720:05:27:31:733,0.08118259,0.17493953,9.74511
20210720:05:27:31:736,0.091506384,0.17519811,9.748308
20210720:05:27:31:740,0.08498458,0.18422903,9.747887
20210720:05:27:31:744,0.07326257,0.17785087,9.74645
20210720:05:27:31:748,0.076518685,0.19666931,9.745981
20210720:05:27:31:752,0.08972511,0.19430384,9.744143
20210720:05:27:31:756,0.07755298,0.19085619,9.740551
20210720:05:27:31:760,0.07501513,0.2079795,9.751488
20210720:05:27:31:764,0.081785925,0.1953477,9.736032
20210720:05:27:31:769,0.0848122,0.19044438,9.750817
20210720:05:27:31:773,0.09189904,0.20010738,9.754523
20210720:05:27:31:776,0.07664319,0.19233102,9.750397
20210720:05:27:31:780,0.071567476,0.18856733,9.759408
