TIME,X,Y,Z
20210720:02:58:58:105,-5.410521E-4,8.726646E-5,2.443461E-4
20210720:02:58:58:105,-1.7453292E-4,6.806784E-4,4.1887903E-4
20210720:02:58:58:108,-8.726646E-4,3.3161257E-4,5.5850536E-4
20210720:02:58:58:112,-3.4906584E-4,2.7925268E-4,-1.7453292E-5
20210720:02:58:58:116,-1.3962634E-4,2.6179937E-4,-9.5993106E-4
20210720:02:58:58:120,-1.0471976E-4,6.981317E-4,-2.0943952E-4
20210720:02:58:58:124,-7.330383E-4,7.853982E-4,4.5378561E-4
20210720:02:58:58:128,-4.5378561E-4,2.0943952E-4,5.7595863E-4
20210720:02:58:58:133,2.6179937E-4,3.8397242E-4,5.9341197E-4
20210720:02:58:58:137,-3.4906585E-5,2.7925268E-4,2.7925268E-4
20210720:02:58:58:140,-8.726646E-5,2.6179937E-4,4.1887903E-4
20210720:02:58:58:144,-4.1887903E-4,-1.7453292E-4,2.443461E-4
20210720:02:58:58:150,-2.7925268E-4,-8.726646E-4,4.1887903E-4
20210720:02:58:58:152,-1.2217305E-4,-1.7453292E-4,1.2217305E-4
20210720:02:58:58:157,-4.1887903E-4,-2.443461E-4,5.2359875E-4
20210720:02:58:58:161,-2.7925268E-4,6.1086525E-4,5.7595863E-4
20210720:02:58:58:166,1.7453292E-4,-7.330383E-4,4.712389E-4
20210720:02:58:58:168,5.235988E-5,-0.0010297443,-3.4906585E-5
20210720:02:58:58:172,-6.981317E-5,3.4906585E-5,-3.8397242E-4
20210720:02:58:58:177,-8.726646E-5,2.2689281E-4,-1.2217305E-4
20210720:02:58:58:180,-1.0471976E-4,6.981317E-4,4.712389E-4
20210720:02:58:58:185,3.3161257E-4,-8.726646E-5,5.7595863E-4
20210720:02:58:58:189,-1.7453292E-5,5.061455E-4,2.7925268E-4
20210720:02:58:58:192,-8.726646E-5,8.726646E-4,-7.6794485E-4
20210720:02:58:58:196,3.3161257E-4,-6.981317E-5,-5.061455E-4
20210720:02:58:58:201,2.7925268E-4,2.0943952E-4,2.7925268E-4
20210720:02:58:58:204,6.981317E-5,2.443461E-4,5.410521E-4
20210720:02:58:58:209,-6.981317E-5,2.6179937E-4,2.7925268E-4
20210720:02:58:58:213,-5.410521E-4,-1.7453292E-4,4.1887903E-4
20210720:02:58:58:218,1.2217305E-4,1.9198621E-4,2.443461E-4
20210720:02:58:58:221,-2.443461E-4,2.443461E-4,-7.6794485E-4
20210720:02:58:58:224,-2.443461E-4,2.6179937E-4,-9.424778E-4
20210720:02:58:58:228,-1.2217305E-4,-1.7453292E-4,-6.6322513E-4
20210720:02:58:58:233,-4.1887903E-4,6.283185E-4,-3.4906584E-4
20210720:02:58:58:237,-2.7925268E-4,3.1415926E-4,-1.2217305E-4
20210720:02:58:58:240,-1.2217305E-4,2.6179937E-4,-1.3962634E-4
20210720:02:58:58:244,-5.410521E-4,-1.5707963E-4,-2.0943952E-4
20210720:02:58:58:250,-1.7453292E-4,-2.443461E-4,-2.7925268E-4
20210720:02:58:58:253,-1.0471976E-4,1.7453292E-4,3.1415926E-4
20210720:02:58:58:256,-1.0471976E-4,5.5850536E-4,-1.9198621E-4
20210720:02:58:58:260,-1.0471976E-4,4.363323E-4,-8.726646E-5
20210720:02:58:58:266,-1.0471976E-4,2.9670598E-4,1.5707963E-4
20210720:02:58:58:269,-1.0471976E-4,-3.4906585E-5,-7.853982E-4
20210720:02:58:58:272,-5.410521E-4,8.726646E-5,-5.061455E-4
20210720:02:58:58:276,-1.7453292E-4,6.806784E-4,-7.6794485E-4
20210720:02:58:58:280,-5.5850536E-4,3.3161257E-4,-9.424778E-4
20210720:02:58:58:284,-1.7453292E-4,2.7925268E-4,-7.853982E-4
20210720:02:58:58:288,1.9198621E-4,-1.5707963E-4,-6.981317E-5
20210720:02:58:58:292,6.981317E-5,-1.0471976E-4,4.886922E-4
