TIME,X,Y,Z
20210720:02:58:58:105,0.06729622,0.18629763,9.7633915
20210720:02:58:58:105,0.0851857,0.19353768,9.768707
20210720:02:58:58:108,0.07672938,0.19928376,9.755731
20210720:02:58:58:112,0.08692867,0.18682434,9.755941
20210720:02:58:58:116,0.08758948,0.19158402,9.758478
20210720:02:58:58:120,0.084477015,0.18753304,9.769502
20210720:02:58:58:124,0.08837477,0.20165882,9.757856
20210720:02:58:58:128,0.081383705,0.19165106,9.741662
20210720:02:58:58:132,0.068282634,0.20232919,9.742926
20210720:02:58:58:137,0.085827336,0.18980274,9.744497
20210720:02:58:58:140,0.089495264,0.1936143,9.754322
20210720:02:58:58:144,0.08982087,0.1926662,9.750424
20210720:02:58:58:150,0.096840665,0.1955584,9.751881
20210720:02:58:58:152,0.090912625,0.1882034,9.76479
20210720:02:58:58:156,0.09006987,0.19439003,9.76638
20210720:02:58:58:160,0.07634631,0.18959203,9.754103
20210720:02:58:58:165,0.08422801,0.1952328,9.745637
20210720:02:58:58:168,0.09329725,0.17760189,9.751889
20210720:02:58:58:172,0.07810844,0.18104953,9.749333
20210720:02:58:58:177,0.068062365,0.19277154,9.742955
20210720:02:58:58:180,0.07281246,0.18443973,9.75801
20210720:02:58:58:185,0.06577351,0.18296489,9.75099
20210720:02:58:58:188,0.08453447,0.19973388,9.740379
20210720:02:58:58:192,0.08580819,0.2010459,9.754217
20210720:02:58:58:196,0.08916007,0.21067059,9.743414
20210720:02:58:58:201,0.074287295,0.20137152,9.755308
20210720:02:58:58:204,0.091707505,0.18620186,9.750148
20210720:02:58:58:208,0.08765651,0.19305885,9.756458
20210720:02:58:58:212,0.070370376,0.19497421,9.754792
20210720:02:58:58:217,0.07928638,0.19697577,9.758652
20210720:02:58:58:221,0.081067674,0.19524236,9.760461
20210720:02:58:58:224,0.06889555,0.19777063,9.770354
20210720:02:58:58:228,0.06543832,0.19734927,9.756649
20210720:02:58:58:233,0.08020575,0.20312408,9.7596855
20210720:02:58:58:236,0.079420455,0.2031528,9.739554
20210720:02:58:58:240,0.07248685,0.20414878,9.75711
20210720:02:58:58:244,0.07508217,0.1993125,9.758124
20210720:02:58:58:249,0.069451004,0.19544347,9.755357
20210720:02:58:58:253,0.08403648,0.1965065,9.747283
20210720:02:58:58:256,0.079142734,0.18714038,9.756803
20210720:02:58:58:260,0.08203493,0.19330785,9.754993
20210720:02:58:58:266,0.07177817,0.18744683,9.746297
20210720:02:58:58:269,0.07588662,0.19584571,9.747227
20210720:02:58:58:272,0.08304049,0.189774,9.764848
20210720:02:58:58:276,0.07625053,0.1883662,9.75552
20210720:02:58:58:280,0.083078794,0.17493953,9.762712
20210720:02:58:58:284,0.08036856,0.19411229,9.746326
20210720:02:58:58:288,0.10157161,0.19047311,9.752895
20210720:02:58:58:292,0.10758585,0.19315462,9.762136
20210720:02:58:58:296,0.094484776,0.18939093,9.764264
20210720:02:58:58:300,0.090481676,0.18875886,9.763889
20210720:02:58:58:304,0.083117105,0.17036182,9.759064
20210720:02:58:58:308,0.05968266,0.19208202,9.7485285
20210720:02:58:58:312,0.070992865,0.19502209,9.774222
20210720:02:58:58:316,0.06962338,0.19304927,9.747954
20210720:02:58:58:320,0.06397307,0.19419849,9.756774
20210720:02:58:58:324,0.08726386,0.18694885,9.757186
20210720:02:58:58:328,0.088547155,0.19144996,9.751957
20210720:02:58:58:333,0.071567476,0.19281943,9.758823
20210720:02:58:58:336,0.066194884,0.21187727,9.760979
20210720:02:58:58:340,0.08354806,0.20363164,9.748327
20210720:02:58:58:344,0.082743615,0.19727264,9.740838
20210720:02:58:58:350,0.086583905,0.1912584,9.747657
20210720:02:58:58:354,0.08251377,0.17778385,9.745655
20210720:02:58:58:357,0.07422983,0.18199764,9.749524
20210720:02:58:58:360,0.0875799,0.20033722,9.751439
20210720:02:58:58:365,0.08016745,0.21187727,9.75009
20210720:02:58:58:368,0.07751467,0.20916703,9.741911
20210720:02:58:58:372,0.084754735,0.19581696,9.758058
20210720:02:58:58:377,0.07810844,0.19617131,9.755796
20210720:02:58:58:383,0.07144298,0.1903965,9.7620125
20210720:02:58:58:385,0.08636365,0.19875705,9.708305
20210720:02:58:58:388,0.12214259,0.2235897,9.665325
20210720:02:58:58:392,0.06394434,0.21168573,9.817625
20210720:02:58:58:396,0.0617321,0.17813818,9.800386
20210720:02:58:58:400,0.117555305,0.21649331,9.6614275
20210720:02:58:58:404,0.08230308,0.21308395,9.775669
20210720:02:58:58:408,0.06516059,0.18792568,9.811936
20210720:02:58:58:412,0.09578723,0.20889889,9.690244
20210720:02:58:58:417,0.08641153,0.19109559,9.778781
20210720:02:58:58:420,0.0759345,0.19506998,9.795666
20210720:02:58:58:425,0.1215201,0.20295168,9.690455
20210720:02:58:58:428,0.08498458,0.20450313,9.774769
20210720:02:58:58:432,0.06838798,0.19637242,9.81093
20210720:02:58:58:436,0.105938636,0.21292114,9.672805
20210720:02:58:58:441,0.06908708,0.20531715,9.783532
20210720:02:58:58:444,0.053017203,0.1989773,9.791452
20210720:02:58:58:450,0.09954133,0.20706972,9.659101
20210720:02:58:58:452,0.08405563,0.20226216,9.799831
20210720:02:58:58:456,0.06347507,0.16980636,9.793569
20210720:02:58:58:460,0.09871773,0.19933166,9.75119
20210720:02:58:58:466,0.06681738,0.19318335,9.767778
20210720:02:58:58:469,0.07513963,0.20553742,9.768171
20210720:02:58:58:472,0.10680055,0.21151336,9.710069
20210720:02:58:58:477,0.06969042,0.19949447,9.7669735
20210720:02:58:58:483,0.06646304,0.18957289,9.801805
20210720:02:58:58:485,0.107202776,0.1938633,9.701085
20210720:02:58:58:488,0.083184145,0.19556798,9.771829
20210720:02:58:58:492,0.07328172,0.1677282,9.807158
20210720:02:58:58:496,0.10597695,0.18004397,9.662175
20210720:02:58:58:501,0.08628703,0.21097705,9.791863
20210720:02:58:58:504,0.062699355,0.18793526,9.814341
20210720:02:58:58:508,0.110324815,0.20438822,9.6870365
20210720:02:58:58:512,0.11063127,0.21646456,9.790139
20210720:02:58:58:516,0.05680004,0.19363345,9.760394
20210720:02:58:58:520,0.08597099,0.19230227,9.704303
20210720:02:58:58:524,0.08474516,0.19247466,9.790982
20210720:02:58:58:528,0.050335698,0.16431884,9.750798
20210720:02:58:58:532,0.093249366,0.1961809,9.737573
20210720:02:58:58:536,0.09029014,0.21015345,9.764752
20210720:02:58:58:540,0.044005428,0.19515617,9.749361
20210720:02:58:58:545,0.08026321,0.19573078,9.765451
20210720:02:58:58:549,0.11125376,0.19015707,9.735552
20210720:02:58:58:552,0.0640018,0.20970334,9.762559
20210720:02:58:58:556,0.07902781,0.21156123,9.801019
20210720:02:58:58:560,0.09935937,0.2079795,9.686586
20210720:02:58:58:565,0.07236235,0.19350895,9.793693
20210720:02:58:58:568,0.067554794,0.19908266,9.7737255
20210720:02:58:58:572,0.102213256,0.21299776,9.663602
20210720:02:58:58:577,0.09645759,0.21022049,9.792889
20210720:02:58:58:582,0.06661627,0.17485334,9.778026
20210720:02:58:58:585,0.10336247,0.18059942,9.688443
20210720:02:58:58:589,0.10857226,0.19500294,9.745799
20210720:02:58:58:592,0.06223009,0.19030073,9.795398
20210720:02:58:58:596,0.07626969,0.20466594,9.747982
20210720:02:58:58:600,0.10861056,0.2113314,9.716283
20210720:02:58:58:604,0.056225434,0.18879716,9.787247
20210720:02:58:58:609,0.04840118,0.17779341,9.781588
20210720:02:58:58:612,0.09914868,0.20107463,9.720162
20210720:02:58:58:616,0.08102936,0.1943996,9.767673
20210720:02:58:58:620,0.052902278,0.19797176,9.778179
20210720:02:58:58:624,0.087876774,0.21571757,9.715441
20210720:02:58:58:628,0.077246524,0.19856551,9.75913
20210720:02:58:58:632,0.06447106,0.20814233,9.77744
20210720:02:58:58:636,0.089083456,0.19585527,9.735801
20210720:02:58:58:640,0.08033025,0.1937388,9.743846
20210720:02:58:58:644,0.079640724,0.21011515,9.751439
20210720:02:58:58:648,0.09155428,0.20303789,9.743195
20210720:02:58:58:662,0.07079176,0.19480184,9.747514
20210720:02:58:58:662,0.08720641,0.19483055,9.734019
20210720:02:58:58:662,0.087886356,0.19508913,9.745598
20210720:02:58:58:665,0.08735964,0.19995415,9.755941
