TIME,X,Y,Z
20210720:04:56:29:256,-0.0015882496,7.5049157E-4,7.15585E-4
20210720:04:56:29:257,-9.250245E-4,-5.235988E-5,-1.3962634E-4
20210720:04:56:29:260,-4.363323E-4,0.0,2.7925268E-4
20210720:04:56:29:264,-0.0018849556,-0.0012042772,-2.0943952E-4
20210720:04:56:29:269,7.853982E-4,-9.5993106E-4,-6.1086525E-4
20210720:04:56:29:272,4.712389E-4,4.0142573E-4,2.6179937E-4
20210720:04:56:29:276,-6.981317E-5,1.9198621E-4,2.2689281E-4
20210720:04:56:29:280,-0.0032114058,-1.5707963E-4,3.3161257E-4
20210720:04:56:29:284,-6.283185E-4,-6.457718E-4,5.410521E-4
20210720:04:56:29:288,-8.3775807E-4,-2.2689281E-4,8.726646E-5
20210720:04:56:29:292,3.1415926E-4,6.981317E-5,-0.0015707964
20210720:04:56:29:296,-0.0010471975,1.3962634E-4,1.0471976E-4
20210720:04:56:29:301,-7.15585E-4,-6.1086525E-4,6.283185E-4
20210720:04:56:29:304,-0.0012217305,-9.773844E-4,-1.7453292E-5
20210720:04:56:29:309,-4.886922E-4,4.0142573E-4,4.886922E-4
20210720:04:56:29:313,0.0019024089,0.001256637,-4.886922E-4
20210720:04:56:29:317,0.0016057029,5.7595863E-4,-1.7453292E-5
20210720:04:56:29:320,6.1086525E-4,3.4906584E-4,1.7453292E-4
20210720:04:56:29:325,-1.7453292E-4,-2.443461E-4,6.457718E-4
20210720:04:56:29:329,-1.9198621E-4,-3.4906585E-5,7.330383E-4
20210720:04:56:29:333,2.443461E-4,1.0471976E-4,4.1887903E-4
20210720:04:56:29:337,3.1415926E-4,1.3962634E-4,-6.283185E-4
20210720:04:56:29:340,1.9198621E-4,-0.0010471975,-4.886922E-4
20210720:04:56:29:344,0.0,1.2217305E-4,5.410521E-4
20210720:04:56:29:349,-1.5707963E-4,2.6179937E-4,3.8397242E-4
20210720:04:56:29:352,1.2217305E-4,1.5707963E-4,-8.2030473E-4
20210720:04:56:29:356,4.1887903E-4,1.3962634E-4,-6.457718E-4
20210720:04:56:29:360,-8.726646E-5,5.9341197E-4,-6.806784E-4
