TIME,X,Y,Z
20210720:04:56:29:256,0.08040687,0.19325039,9.753834
20210720:04:56:29:256,0.07490021,0.1965065,9.749457
20210720:04:56:29:256,0.08358637,0.20157263,9.746116
20210720:04:56:29:260,0.08230308,0.193078,9.742697
20210720:04:56:29:264,0.09512642,0.18580921,9.74691
20210720:04:56:29:268,0.075379044,0.18182525,9.746479
20210720:04:56:29:272,0.07748595,0.19208202,9.742035
20210720:04:56:29:276,0.072075054,0.20246327,9.752274
20210720:04:56:29:280,0.082456306,0.19371007,9.765528
20210720:04:56:29:284,0.08083783,0.19389203,9.763737
20210720:04:56:29:288,0.09189904,0.19893901,9.764599
20210720:04:56:29:292,0.07867347,0.18576132,9.76752
20210720:04:56:29:296,0.08169974,0.17726669,9.758287
20210720:04:56:29:301,0.08581776,0.193576,9.755357
20210720:04:56:29:304,0.08957188,0.18699673,9.742074
20210720:04:56:29:308,0.07902781,0.2050969,9.744525
20210720:04:56:29:312,0.08364383,0.19306841,9.74601
20210720:04:56:29:317,0.09800904,0.18264887,9.749706
20210720:04:56:29:320,0.08180509,0.18404707,9.748174
20210720:04:56:29:324,0.075829156,0.18013974,9.75867
20210720:04:56:29:328,0.086401954,0.19525194,9.752867
20210720:04:56:29:332,0.09190862,0.19298224,9.747408
20210720:04:56:29:336,0.08249462,0.18174864,9.743434
20210720:04:56:29:340,0.08121132,0.19881451,9.740685
20210720:04:56:29:344,0.07069599,0.20385191,9.750299
20210720:04:56:29:348,0.07849151,0.19540517,9.744181
20210720:04:56:29:352,0.08422801,0.20006907,9.749955
20210720:04:56:29:356,0.08866208,0.19164148,9.75121
20210720:04:56:29:360,0.06343677,0.18557936,9.747188
20210720:04:56:29:364,0.082801074,0.19698533,9.755587
20210720:04:56:29:368,0.07669107,0.19580738,9.7620325
20210720:04:56:29:372,0.07756256,0.18279251,9.756257
20210720:04:56:29:376,0.08098148,0.19837397,9.744764
20210720:04:56:29:380,0.07484274,0.19687998,9.750817
20210720:04:56:29:385,0.07513963,0.20415837,9.766964
20210720:04:56:29:389,0.086804174,0.19499336,9.756737
20210720:04:56:29:393,0.09624691,0.19444747,9.750023
20210720:04:56:29:397,0.08571242,0.18889295,9.750272
20210720:04:56:29:401,0.076327145,0.1783297,9.75687
20210720:04:56:29:404,0.08120175,0.1840758,9.753318
20210720:04:56:29:409,0.07707414,0.19270451,9.754045
20210720:04:56:29:413,0.063925184,0.19834524,9.758584
20210720:04:56:29:418,0.06559155,0.1922544,9.751622
20210720:04:56:29:420,0.074469246,0.18329051,9.75054
20210720:04:56:29:424,0.07784986,0.1934132,9.755175
20210720:04:56:29:428,0.08373002,0.18408537,9.755175
20210720:04:56:29:432,0.07947792,0.18592413,9.762521
20210720:04:56:29:437,0.09019437,0.17747739,9.756936
20210720:04:56:29:440,0.084572785,0.19058803,9.765872
20210720:04:56:29:444,0.088642925,0.19732052,9.7661495
20210720:04:56:29:448,0.091640465,0.18326178,9.761333
20210720:04:56:29:453,0.08251377,0.18464084,9.757789
20210720:04:56:29:457,0.070370376,0.19765572,9.75076
20210720:04:56:29:461,0.077275254,0.19292477,9.74128
20210720:04:56:29:464,0.0846494,0.18350118,9.767145
20210720:04:56:29:468,0.07561847,0.17501615,9.757416
20210720:04:56:29:472,0.10253887,0.18002482,9.75915
20210720:04:56:29:476,0.08893023,0.18683392,9.750252
20210720:04:56:29:480,0.07521624,0.17577271,9.75348
20210720:04:56:29:484,0.08231265,0.18941966,9.754601
20210720:04:56:29:488,0.07467994,0.17619409,9.746268
20210720:04:56:29:493,0.08057925,0.19300139,9.753039
20210720:04:56:29:497,0.08585607,0.20355502,9.743673
20210720:04:56:29:501,0.07868304,0.1976174,9.752015
20210720:04:56:29:504,0.081249624,0.18832791,9.756171
20210720:04:56:29:508,0.08603803,0.19665973,9.760375
20210720:04:56:29:512,0.08023449,0.21081425,9.755912
20210720:04:56:29:518,0.08101978,0.20828596,9.76682
20210720:04:56:29:521,0.08363426,0.212155,9.754236
20210720:04:56:29:524,0.08388325,0.18846197,9.749122
20210720:04:56:29:528,0.07222828,0.20116083,9.765718
20210720:04:56:29:534,0.0869574,0.2079412,9.748576
20210720:04:56:29:537,0.07122271,0.21193475,9.745071
20210720:04:56:29:540,0.072860345,0.19947532,9.751353
20210720:04:56:29:544,0.084256746,0.19660227,9.755796
20210720:04:56:29:548,0.07476613,0.19676508,9.757397
20210720:04:56:29:552,0.082743615,0.19278112,9.754131
20210720:04:56:29:557,0.077189066,0.19201496,9.734125
20210720:04:56:29:560,0.088547155,0.18744683,9.734604
20210720:04:56:29:564,0.090213515,0.18109742,9.757761
20210720:04:56:29:568,0.07673895,0.17763062,9.764579
20210720:04:56:29:573,0.07347326,0.18470787,9.754246
20210720:04:56:29:576,0.08221689,0.19095194,9.738942
20210720:04:56:29:580,0.08395986,0.18730319,9.72701
20210720:04:56:29:585,0.08924626,0.17727627,9.733627
20210720:04:56:29:589,0.086152956,0.1761845,9.73763
20210720:04:56:29:592,0.09945514,0.19167021,9.745522
20210720:04:56:29:596,0.098861374,0.18112615,9.754878
20210720:04:56:29:601,0.09121908,0.19507957,9.72811
20210720:04:56:29:605,0.09569145,0.18371189,9.760461
20210720:04:56:29:609,0.057365075,0.19009961,9.782191
20210720:04:56:29:612,0.10572794,0.19881451,9.81027
20210720:04:56:29:617,0.08379706,0.20027976,9.773332
20210720:04:56:29:620,0.08994537,0.21025878,9.808834
20210720:04:56:29:625,0.058428098,0.18025465,9.773256
20210720:04:56:29:628,0.08409394,0.19990626,9.787918
20210720:04:56:29:632,0.0630537,0.20424455,9.799199
20210720:04:56:29:636,0.07211336,0.20010738,9.747217
20210720:04:56:29:641,0.078443624,0.19744502,9.6988735
20210720:04:56:29:644,0.08505162,0.20623654,9.732066
20210720:04:56:29:648,0.089677215,0.1873798,9.677871
20210720:04:56:29:654,0.08522401,0.19743545,9.745187
20210720:04:56:29:657,0.06678865,0.19940826,9.772231
20210720:04:56:29:661,0.061799135,0.1955967,9.783724
20210720:04:56:29:664,0.0687519,0.19609469,9.75437
20210720:04:56:29:669,0.078481935,0.1934515,9.782383
20210720:04:56:29:672,0.10115981,0.18739896,9.765757
20210720:04:56:29:677,0.10069054,0.19003257,9.693049
20210720:04:56:29:680,0.08689036,0.19001342,9.767222
20210720:04:56:29:685,0.08963891,0.19617131,9.7912035
20210720:04:56:29:688,0.075541854,0.1780041,9.758584
20210720:04:56:29:692,0.09066363,0.18798314,9.767931
20210720:04:56:29:697,0.10043198,0.19883366,9.722508
20210720:04:56:29:701,0.08224561,0.19276196,9.715383
20210720:04:56:29:704,0.0833278,0.19023369,9.709608
20210720:04:56:29:708,0.061205372,0.19301097,9.735293
20210720:04:56:29:712,0.07278373,0.19592232,9.818736
20210720:04:56:29:717,0.06246951,0.20159177,9.8229685
20210720:04:56:29:720,0.06530424,0.193327,9.735121
20210720:04:56:29:724,0.07702626,0.19854635,9.721302
20210720:04:56:29:728,0.07575254,0.2127775,9.731079
20210720:04:56:29:734,0.10088208,0.20246327,9.771369
20210720:04:56:29:736,0.06318777,0.20959799,9.778916
20210720:04:56:29:741,0.08124005,0.21498974,9.772653
20210720:04:56:29:744,0.07186436,0.18191144,9.797945
20210720:04:56:29:749,0.07795521,0.17846379,9.741365
20210720:04:56:29:752,0.093316406,0.2027027,9.721933
20210720:04:56:29:756,0.08345229,0.19347066,9.750358
20210720:04:56:29:760,0.07494809,0.20812316,9.764818
20210720:04:56:29:764,0.05733634,0.16901149,9.789901
20210720:04:56:29:768,0.07075345,0.17876068,9.771245
20210720:04:56:29:772,0.08832689,0.18111658,9.78151
20210720:04:56:29:776,0.08162312,0.20607373,9.75756
20210720:04:56:29:780,0.08576031,0.21904072,9.700376
20210720:04:56:29:785,0.082992606,0.201994,9.733014
20210720:04:56:29:789,0.08408437,0.18788737,9.787353
20210720:04:56:29:792,0.06697061,0.1809825,9.801526
